2002-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
16,0,0,0,6,57,73,0,0,0,38,15,0,45,0,0,0,0,0,0
1,75,3,0,36,80,41,8,77,0,32,23,0,2,0,0,70,53,0,19
25,55,5,0,66,13,60,52,56,9,74,47,59,64,0,30,54,21,26,12
44,11,72,17,34,35,68,27,63,4,69,78,10,58,20,43,61,46,71,18
50,65,49,62,40,76,51,22,79,33,28,39,37,67,48,29,42,7,31,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
1,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
2,0,15,20,0,0,0,0,0,0,24,0,38,53,0,57,0,0,0,70
5,0,13,23,19,0,36,0,0,0,45,0,55,54,0,59,0,0,73,74
9,0,10,21,17,26,30,32,0,0,41,47,52,56,58,60,64,0,75,72
4,12,11,18,25,27,34,35,0,0,44,43,46,61,63,68,69,71,66,78
7,14,22,28,29,31,33,37,39,40,42,48,49,50,51,62,65,67,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,6,80,41,8,0,0,0,24,0,0,0,0,70,0,0,0
16,0,5,0,36,13,60,52,56,9,32,15,0,0,0,0,54,53,26,19
1,55,72,17,66,35,68,27,63,4,74,47,0,0,20,43,61,21,71,12
25,11,49,62,40,76,51,22,79,33,69,39,0,64,48,29,42,7,31,18
30,28,59,23,37,78,38,58,14,77,10,67,45,75,50,34,44,65,2,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
5,0,15,16,19,0,0,0,0,0,0,0,0,53,0,57,0,0,0,70
9,0,13,20,17,26,0,0,0,0,24,47,55,54,0,60,0,0,73,74
4,0,11,21,25,27,36,32,0,0,41,43,52,56,63,68,64,0,66,72
7,12,22,18,29,31,33,35,39,40,42,48,49,61,51,62,69,71,76,79
2,10,14,23,28,30,34,37,38,44,45,46,50,58,59,65,67,75,77,78
