2015-03-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0
0,0,9,0,0,0,38,0,0,0,0,46,0,0,58,0,0,33,49,28
36,0,57,0,30,0,43,0,72,64,15,31,0,80,26,0,0,53,42,7
54,0,63,0,68,29,71,77,21,6,27,74,35,5,16,75,51,1,45,24
23,61,65,78,70,13,48,44,62,76,19,8,20,3,47,59,56,60,52,41
55,67,2,69,40,39,18,73,12,4,32,22,79,14,11,17,37,34,50,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,51,0,0,0,0,0,0
0,10,0,0,26,0,0,36,30,28,0,0,0,58,0,0,0,0,0,0
0,9,0,0,23,27,0,31,35,38,49,0,0,53,56,59,0,68,75,80
6,5,7,15,20,21,0,24,29,42,43,0,54,45,57,63,64,71,72,77
1,3,8,16,13,19,33,41,44,47,48,52,60,61,62,65,70,76,78,74
2,4,11,12,14,17,18,22,32,34,37,39,40,50,55,66,67,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,46,0,0,0,0,0,33,49,0
36,0,9,0,0,0,43,0,0,0,0,31,0,0,0,0,0,53,42,28
54,0,57,0,30,0,71,77,0,64,0,74,0,80,26,0,0,1,45,7
23,0,63,0,68,29,48,44,0,6,27,8,20,5,47,75,51,60,52,24
55,67,2,78,40,13,18,73,72,4,19,22,79,3,11,59,37,34,50,66
10,41,35,12,62,16,76,32,21,25,69,39,15,70,56,17,65,61,58,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,0,46,0,0,0,0,0,0
0,9,0,0,26,0,0,36,0,38,49,0,0,51,0,0,0,0,75,80
6,5,7,0,23,0,0,31,30,42,43,0,54,53,0,59,0,0,72,77
1,3,8,0,20,27,33,24,29,47,48,0,60,45,57,63,64,68,78,74
2,4,11,0,13,19,18,22,44,34,37,52,40,50,55,66,67,71,73,79
10,12,14,15,16,17,21,25,32,35,39,41,56,58,61,62,65,69,70,76
