2018-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
19,0,0,0,0,0,47,0,65,0,0,0,0,0,0,0,0,0,0,31
6,0,0,0,0,0,74,0,72,0,0,0,0,0,0,0,0,0,0,50
21,78,0,14,0,59,41,75,18,70,32,61,0,0,0,0,0,54,0,29
11,43,35,39,62,73,2,55,17,3,23,30,53,64,57,27,25,5,0,63
67,38,68,40,20,37,79,48,10,13,26,1,36,34,33,44,4,22,60,24
9,16,12,15,69,42,46,51,58,80,71,66,7,49,28,56,77,76,45,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,70,0,0
0,0,8,0,0,27,0,39,0,0,47,0,59,0,0,62,0,65,0,0
3,0,14,0,0,18,0,21,0,0,44,0,54,0,61,64,57,74,0,78
2,6,5,19,13,17,20,23,35,31,29,50,32,34,48,41,73,53,72,75
1,4,10,11,22,24,26,33,37,38,36,30,40,43,60,67,68,63,55,79
7,9,12,15,16,28,42,45,46,49,51,52,56,58,66,69,71,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
6,0,0,0,0,59,0,0,0,0,32,0,0,0,0,0,0,54,0,50
11,78,0,14,0,73,74,0,72,70,23,0,53,64,0,0,25,5,0,63
67,43,0,39,62,37,41,75,18,3,26,61,36,34,57,27,4,22,60,24
9,38,12,15,69,42,79,55,10,13,71,1,7,49,28,44,77,76,45,52
29,48,40,47,65,35,56,58,30,46,16,33,66,51,17,2,80,21,68,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,70,0,0
0,0,14,0,0,27,0,25,0,0,0,0,0,0,0,64,0,74,0,0
3,6,5,19,0,18,0,39,0,31,0,0,59,0,0,41,57,53,72,78
1,4,10,11,13,24,26,23,0,38,44,50,54,34,61,67,73,63,55,75
7,9,12,15,22,28,42,45,37,49,36,52,32,43,60,69,71,76,77,79
2,16,17,20,21,29,30,33,35,40,46,47,48,51,56,58,65,66,68,80
