2007-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,8,0,0,0,0,0
0,0,0,0,0,74,0,34,51,0,52,0,0,45,50,0,0,0,0,0
57,0,4,66,65,12,0,46,79,3,7,0,71,14,53,0,40,0,0,60
24,37,29,22,38,10,0,43,31,62,75,0,18,35,36,76,64,41,72,19
39,73,2,61,55,25,54,63,21,23,67,20,69,1,30,56,80,47,13,28
32,70,48,58,77,27,44,49,15,17,6,42,11,5,68,59,16,26,9,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,37,40,0,0,0,0,0,0,0,0,0
3,0,14,0,0,0,0,34,0,46,51,0,0,0,0,0,0,74,71,0
4,12,7,0,0,0,0,29,0,35,36,0,53,0,54,0,0,72,76,78
1,10,13,0,18,22,24,30,45,38,43,0,56,57,60,0,62,64,79,75
2,20,21,25,19,28,23,39,31,47,55,52,61,63,67,65,66,73,69,80
5,6,9,11,15,16,17,26,27,32,33,42,44,48,49,58,59,68,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,74,0,0,51,3,52,0,0,45,50,0,0,0,0,60
24,37,4,0,0,12,0,34,79,62,7,0,71,14,53,76,40,0,0,19
39,73,29,61,65,25,0,43,21,23,75,20,69,1,36,56,80,41,0,28
32,70,48,58,55,27,44,49,15,17,67,42,11,5,30,59,16,47,72,33
9,38,13,68,10,22,18,57,35,2,46,31,66,26,77,54,6,64,63,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,71,0
3,0,8,0,0,0,0,34,0,0,36,0,53,0,0,0,0,0,76,0
4,0,14,0,0,0,24,29,0,37,43,0,56,0,60,0,0,74,79,0
1,12,7,25,19,28,23,30,45,47,55,52,61,0,67,65,62,72,69,75
5,20,21,11,15,16,17,39,27,32,33,42,44,48,49,58,59,73,70,80
2,6,9,10,13,18,22,26,31,35,38,46,54,57,63,64,66,68,77,78
