2006-01-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,67,0,0,0,0,0,0,0,0
0,23,0,0,0,16,0,0,0,15,0,13,0,0,0,0,0,0,0,0
0,50,74,0,0,61,8,0,26,9,0,58,0,0,0,0,0,0,0,0
34,49,20,0,0,55,30,0,78,76,59,53,0,0,0,0,0,66,27,0
65,4,56,75,57,80,71,0,41,77,19,54,1,7,39,0,0,37,10,0
5,11,42,18,35,64,31,40,32,52,79,25,73,68,44,0,21,62,38,36
12,72,2,46,43,45,60,70,24,48,29,14,63,51,33,22,69,3,17,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,23,21,0,0,0,0,0,0,0,67,0,0,75,0,0,0
0,0,0,15,28,27,0,0,0,0,55,0,0,59,0,0,66,0,0,0
1,9,0,30,8,34,0,0,0,36,50,49,0,57,0,0,77,0,74,76
4,7,13,18,20,19,0,26,0,35,39,41,61,54,53,0,65,0,71,80
5,11,10,25,31,32,40,38,42,44,37,52,58,62,56,64,68,78,73,79
2,3,12,14,17,22,24,29,33,43,45,46,47,48,51,60,63,69,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,15,0,67,0,0,0,0,0,0,0,0
0,50,0,0,0,28,0,0,0,9,0,13,0,0,0,0,0,0,0,0
0,49,0,0,0,16,0,0,78,76,0,58,0,0,0,0,0,0,27,0
0,4,74,75,0,61,30,0,41,77,0,53,1,7,0,0,0,0,10,0
34,11,20,18,0,80,71,40,32,52,59,25,73,68,0,0,0,37,38,36
12,72,56,46,43,45,31,70,24,48,79,14,63,51,39,22,0,62,17,47
65,54,33,66,44,64,35,2,29,60,42,3,5,57,21,19,26,8,69,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,28,27,0,0,0,0,50,49,0,67,0,0,75,0,74,76
0,9,13,18,20,34,0,0,0,0,39,41,61,59,53,0,77,0,71,80
1,7,10,25,31,32,40,0,0,36,37,52,58,62,56,0,68,0,73,79
4,11,12,14,17,22,24,38,0,43,45,46,47,48,51,0,63,78,70,72
2,3,5,8,19,21,26,29,33,35,42,44,54,55,57,60,64,65,66,69
