2009-10-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,45,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,3,27,40,0,0,0,54,0,76,0,0,0,55,0,0,26,0,0,0
0,1,53,22,32,0,73,35,19,38,0,69,0,62,0,0,41,0,0,9
60,48,64,21,36,34,23,52,20,30,68,29,74,51,4,0,39,0,18,50
61,65,67,24,11,13,70,8,28,16,77,46,10,44,58,7,12,0,31,80
59,56,75,37,57,66,15,43,25,49,63,6,79,2,72,78,42,47,33,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
5,3,7,19,14,0,0,0,0,0,0,41,45,0,0,0,68,0,0,0
1,20,22,9,17,26,0,0,35,27,0,50,53,0,0,69,60,0,0,77
11,18,21,23,28,30,0,34,38,32,48,52,40,54,0,62,67,0,73,76
8,10,12,13,16,24,29,31,39,36,44,46,51,61,65,58,70,74,64,80
2,6,15,25,33,37,42,43,47,49,56,57,59,63,66,71,72,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,45,53,0,32,0,73,54,0,38,0,0,0,62,0,0,0,0,0,9
0,3,64,14,36,0,23,35,0,30,0,69,74,51,0,0,0,0,18,50
0,1,67,22,11,0,70,52,0,16,68,29,10,44,4,7,39,0,31,80
61,65,75,37,57,34,15,8,19,49,77,46,79,2,72,78,42,47,33,71
21,20,59,24,28,25,43,6,40,41,12,60,13,58,48,63,66,56,55,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,14,0,0,0,35,27,0,50,0,0,0,0,68,0,0,77
11,3,7,19,17,0,0,0,38,32,0,52,45,0,0,69,67,0,73,76
8,18,22,9,16,30,29,34,39,36,0,46,53,54,0,62,70,74,64,80
2,10,15,23,33,37,42,31,47,49,44,57,51,61,65,71,72,75,78,79
6,12,13,20,21,24,25,26,28,40,41,43,48,55,56,58,59,60,63,66
