2019-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,0,0
0,75,40,0,0,0,12,16,0,0,0,0,0,0,57,19,0,0,0,0
2,36,52,28,0,0,56,64,0,33,0,69,48,0,58,65,71,23,27,0
10,53,4,29,0,17,18,1,6,63,42,74,50,0,77,76,55,20,60,0
26,73,5,37,61,45,39,14,35,38,72,67,24,79,66,11,22,25,68,44
54,43,78,59,49,21,47,62,30,15,9,13,41,51,70,34,32,31,7,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,48,0,0,0,0,75,0,0
3,0,17,0,19,0,23,0,0,28,0,42,52,0,0,0,64,65,0,0
1,8,6,0,16,0,27,0,0,36,0,50,53,56,0,57,63,69,0,0
4,2,10,12,18,20,29,0,0,45,40,55,60,58,0,74,76,77,79,0
5,11,14,22,25,26,24,0,33,35,37,38,39,61,66,67,68,72,73,71
7,9,13,15,21,30,31,32,34,41,43,47,49,51,54,59,62,70,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2,0,52,28,0,0,12,46,0,33,0,0,0,0,57,0,0,23,0,0
10,0,4,29,0,0,56,16,0,63,0,0,50,0,58,19,0,20,0,0
26,75,5,37,61,45,39,1,6,38,72,0,24,79,77,11,55,25,27,44
54,73,78,59,49,21,47,14,30,15,9,67,41,51,66,34,22,31,60,80
7,43,69,35,17,71,65,42,18,62,36,13,76,68,48,74,70,53,64,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,46,0,0,0,0,0,0,0,0
3,8,0,0,19,0,27,0,0,0,0,50,52,56,0,0,0,0,0,0
1,2,6,12,16,20,29,0,0,28,0,55,60,58,0,57,0,75,79,0
4,11,10,22,25,26,24,0,33,45,40,38,39,61,66,67,0,77,73,0
5,9,14,15,21,30,31,0,34,41,37,47,49,51,54,59,63,72,78,80
7,13,17,18,32,35,36,42,43,48,53,62,64,65,68,69,70,71,74,76
