2012-09-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,0,0,0,0,14,0,47,0,0,74,0
0,0,0,0,0,0,0,0,2,0,20,0,0,30,0,45,56,0,36,0
0,0,0,76,0,73,0,0,71,19,77,62,65,51,0,64,10,54,7,0
63,38,22,46,0,33,60,66,24,15,23,70,69,21,49,3,26,12,34,0
40,16,75,48,18,13,72,57,6,68,17,80,79,32,42,1,9,37,8,29
11,27,59,67,61,5,58,25,35,78,53,52,44,31,43,39,55,4,41,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,2,0,20,10,0,0,0,0,0,0,50,47,0,54,0,0,0,76,0
0,7,0,14,26,30,0,0,0,46,51,38,40,65,56,0,74,0,75,0
3,12,22,21,23,24,0,36,0,33,34,49,48,45,60,62,66,73,72,80
1,6,8,9,13,16,17,18,0,29,32,37,42,64,57,70,71,69,68,79
4,5,11,25,27,28,31,35,39,41,43,44,52,53,55,58,59,61,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,47,0,0,74,0
0,0,0,0,0,73,0,0,71,0,20,0,0,51,0,45,0,0,36,0
0,0,22,0,0,33,0,66,24,19,77,0,0,21,0,64,56,54,7,0
63,0,75,76,18,13,72,57,6,15,23,80,0,32,49,3,10,37,34,0
40,27,59,48,61,5,58,25,35,68,17,52,44,31,43,1,55,4,41,29
11,38,16,67,53,65,39,60,8,79,9,78,62,26,46,28,70,12,42,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,2,0,20,10,0,0,0,0,0,51,50,47,0,54,0,74,0,76,0
3,7,0,14,23,0,0,36,0,33,34,49,40,0,56,0,66,0,75,0
1,6,0,21,13,30,17,18,0,29,32,37,48,45,57,0,71,73,72,0
4,5,22,25,27,24,31,35,0,41,43,44,52,64,55,58,59,61,68,80
8,9,11,12,16,26,28,38,39,42,46,53,60,62,65,67,69,70,78,79
