2012-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,20,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,17,37,0,70,51,0,0,80,0,0,0,0,0,0,0,0
0,29,54,45,24,46,66,57,14,26,31,8,0,0,0,0,63,0,42,44
0,71,48,22,38,50,4,64,52,67,53,36,0,0,39,12,40,58,6,43
5,19,15,32,23,13,75,68,73,62,16,7,60,3,77,56,74,21,49,55
9,2,69,79,30,76,41,33,1,47,65,28,11,78,27,59,72,61,10,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,37,0,42,0,0,0,0,0,0,0,0,0,0
0,8,0,6,0,0,22,25,0,45,31,0,63,0,0,0,0,0,0,0
0,3,0,17,29,0,36,39,0,26,49,34,53,66,0,0,70,0,0,0
0,4,14,16,24,19,38,32,44,46,48,51,52,55,57,54,71,67,0,80
5,7,12,13,15,21,23,40,43,56,60,50,62,68,58,73,74,75,64,77
1,2,9,10,11,18,27,28,30,33,41,47,59,61,65,69,72,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,37,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,25,46,0,70,0,0,0,0,0,0,0,0,0,0,42,0
0,71,0,45,17,50,66,57,51,0,31,0,0,0,0,12,40,58,6,43
0,19,54,22,38,13,4,64,14,26,16,80,0,3,77,56,74,21,49,55
9,2,48,79,23,76,75,68,52,62,65,36,11,78,27,59,72,61,10,18
47,69,32,67,15,7,73,44,33,24,53,39,60,41,1,63,8,30,28,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,22,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,36,0,0,45,0,0,0,66,0,0,70,0,0,0
0,3,14,16,0,19,38,37,0,26,31,34,52,55,57,0,71,0,0,80
0,4,12,13,29,21,23,25,0,46,49,51,62,68,58,0,74,75,64,77
0,2,9,10,11,18,27,40,43,56,48,50,59,61,65,54,72,76,78,79
1,5,7,8,15,24,28,30,32,33,39,41,44,47,53,60,63,67,69,73
