2013-09-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,62,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,63,0,5,0,0,0,0,0,0,0,0,59,0,17,0,0,0
0,15,18,6,0,49,35,0,0,65,0,0,57,13,40,73,72,0,14,2
0,28,33,58,25,80,37,68,0,26,36,27,29,45,78,34,7,0,74,4
8,71,48,23,16,10,76,61,70,19,32,75,22,1,64,24,12,50,52,31
67,20,77,39,43,11,41,3,66,79,9,60,53,44,46,55,47,21,56,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,59,0,0,0,62,0
0,0,13,14,0,0,0,0,30,0,42,0,0,0,50,54,0,72,69,0
2,0,5,17,0,0,15,27,32,34,35,0,51,0,49,65,63,70,73,0
4,6,16,18,0,25,28,26,29,33,40,0,45,0,68,58,57,78,74,0
1,7,8,10,12,19,22,23,24,31,37,0,48,52,61,64,71,75,76,80
3,9,11,20,21,38,39,41,43,44,46,47,53,55,56,60,66,67,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0
0,0,51,0,0,49,0,0,0,0,0,0,0,0,40,73,72,0,0,0
0,15,18,63,0,80,35,0,0,0,36,0,0,13,78,34,7,0,14,2
0,28,48,58,16,10,37,68,70,26,32,27,57,45,64,24,12,0,52,4
8,20,77,23,43,11,76,61,66,79,9,75,29,1,46,55,47,50,56,31
21,60,62,6,44,71,67,41,25,53,39,65,33,3,38,59,30,74,19,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,0,0,0,0,36,0,42,0,0,0,50,0,0,0,0,0
0,0,5,17,0,0,0,0,32,0,35,0,0,0,49,0,0,72,69,0
2,0,16,18,0,0,0,27,29,0,40,0,51,0,68,54,63,70,73,0
4,7,8,10,0,0,15,26,24,34,37,0,45,52,61,58,57,78,76,80
1,9,11,20,12,0,28,23,43,31,46,47,48,55,56,64,66,75,77,79
3,6,19,21,22,25,30,33,38,39,41,44,53,59,60,62,65,67,71,74
