2011-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,20
0,0,0,23,0,0,0,0,0,40,0,16,0,38,56,0,0,0,3,58
68,0,0,53,31,64,0,0,76,61,0,42,0,10,71,59,15,48,37,29
32,66,0,28,72,17,63,35,39,70,80,8,0,75,33,62,67,65,4,7
22,45,0,57,2,55,46,14,18,6,41,74,1,27,12,30,50,13,52,21
73,43,60,78,44,69,25,5,49,24,34,47,26,11,54,77,9,19,36,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76,0,0
0,0,0,0,0,23,31,38,0,0,0,0,51,0,0,63,58,61,66,0
3,0,0,20,0,28,35,32,40,41,0,0,37,0,59,65,70,71,75,0
4,0,16,15,10,29,13,17,39,42,46,0,48,53,64,57,62,67,72,0
1,2,6,7,8,12,14,18,21,22,33,27,30,56,45,50,52,55,74,80
5,9,11,19,24,25,26,34,36,43,44,47,49,54,60,69,73,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
0,0,0,53,31,0,0,0,0,40,0,51,0,10,0,0,15,48,3,0
32,66,0,28,72,64,0,0,39,61,0,16,0,75,0,59,67,65,4,58
22,45,0,57,2,55,0,14,18,70,0,42,1,27,71,62,50,13,52,29
73,43,60,78,44,69,0,5,49,6,34,8,26,11,54,77,9,19,36,21
68,46,33,56,41,7,47,63,12,17,80,30,20,76,25,35,24,37,79,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61,0,0
3,0,0,0,0,0,31,38,40,0,0,0,0,0,59,65,70,71,66,0
4,0,16,0,0,23,13,32,39,42,0,0,51,0,64,57,62,67,75,0
1,2,6,15,10,28,14,18,21,22,0,0,48,53,45,50,52,55,72,0
5,9,11,19,8,29,26,34,36,43,44,27,49,54,60,69,73,77,78,0
7,12,17,20,24,25,30,33,35,37,41,46,47,56,63,68,74,76,79,80
