2017-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,46,0,2,0,0,0,65,0,26,0,53,0,0,31,0,0,0
78,44,77,16,0,68,23,54,5,20,8,48,9,76,0,6,74,0,0,0
4,72,67,70,0,57,21,29,43,71,7,37,14,18,0,75,41,64,33,0
60,73,47,3,17,28,58,1,13,55,69,30,39,63,0,27,38,42,19,11
45,61,52,49,32,80,15,12,40,51,10,59,36,79,66,34,25,22,56,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,14,21,23,0,33,0,24,0,0,0,0,54,62,0,0,0,76,0
2,9,11,6,20,0,26,0,35,31,0,53,0,46,64,0,71,74,77,0
7,8,18,29,37,0,16,19,41,44,0,42,57,48,60,65,70,72,75,78
1,3,5,13,17,0,27,28,30,43,47,38,39,58,55,68,63,69,73,67
10,12,15,22,25,32,34,36,40,45,49,50,51,52,56,59,61,66,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,0,0,0,0,0,0,26,0,0,0,0,31,0,0,0
78,0,62,46,0,68,0,0,0,0,0,48,0,76,0,6,74,0,0,0
4,44,67,16,0,57,0,29,0,20,8,37,0,18,0,75,41,0,0,0
60,72,47,70,0,28,23,1,5,71,7,30,14,63,0,27,38,64,33,11
45,61,52,49,32,80,21,12,40,51,69,59,36,79,0,34,25,22,56,50
3,39,42,17,9,53,15,54,65,10,2,13,43,58,66,24,55,77,19,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,21,23,0,26,0,35,0,0,0,0,0,62,0,71,0,0,0
4,0,11,6,20,0,16,0,41,31,0,0,0,46,64,0,70,74,76,78
7,8,18,29,37,0,27,28,30,44,47,38,57,48,60,68,63,72,75,67
1,12,5,22,25,32,34,36,40,45,49,50,51,52,56,59,61,69,79,80
2,3,9,10,13,15,17,19,24,39,42,43,53,54,55,58,65,66,73,77
