2011-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,17,0,0,36,0,0,10,22,0,16,0,0,0,0,0,0,0,0
64,0,5,0,0,57,0,26,73,69,15,18,0,56,80,8,12,68,0,32
74,21,52,75,0,13,28,39,72,58,14,35,63,30,24,44,23,76,29,25
3,43,49,71,59,53,79,45,6,67,38,9,46,78,42,40,51,61,41,47
11,50,4,1,77,70,27,33,54,34,31,60,66,65,2,37,20,48,55,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,15,0,0,28,0,0,0,0,0,0,0,0,0,0,0,76
0,5,7,0,19,0,0,36,0,0,0,0,0,0,0,0,0,0,0,80
0,16,23,14,32,21,24,26,22,0,0,0,0,0,59,0,73,68,75,64
13,25,6,30,18,35,39,42,44,29,0,0,0,52,56,0,63,69,72,74
3,9,38,40,41,43,45,46,47,49,53,0,51,61,57,58,67,71,78,79
1,2,4,11,20,27,31,33,34,37,48,50,54,55,60,62,65,66,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,7,0,0,10,69,0,19,0,56,0,8,12,0,0,0
0,21,52,75,0,57,0,0,72,58,0,16,0,30,80,44,23,68,0,32
0,43,49,71,59,13,28,26,6,67,0,35,0,78,24,40,51,76,29,47
3,50,4,1,77,53,79,33,54,34,15,60,63,65,2,37,20,48,41,62
42,70,73,74,61,36,27,38,14,18,9,11,66,39,31,25,46,64,55,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,19,0,0,0,22,0,0,0,0,0,59,0,0,0,0,76
13,5,23,0,32,21,0,28,44,29,0,0,0,0,56,0,63,68,75,80
3,16,6,30,41,35,0,26,47,49,53,0,51,0,57,58,67,69,72,79
1,2,4,40,20,43,24,33,34,37,48,50,54,52,60,62,65,71,78,77
9,11,14,18,25,27,31,36,38,39,42,45,46,55,61,64,66,70,73,74
