2017-08-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
4,0,62,35,0,24,0,0,0,20,0,0,0,53,0,0,0,0,0,0
22,44,77,46,0,2,23,54,52,71,0,26,9,76,0,0,31,64,33,0
59,66,67,16,51,68,21,10,5,45,8,48,14,18,0,6,74,42,36,0
60,72,47,70,79,57,58,29,43,50,7,37,61,15,0,75,41,40,19,11
32,73,49,3,17,28,25,1,13,55,69,30,39,63,34,27,38,56,12,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,14,0,20,0,0,0,24,0,0,53,0,54,0,0,0,0,76,0
2,0,11,21,22,0,33,0,35,31,0,51,52,46,62,65,71,0,77,78
7,9,18,6,10,0,26,19,36,44,0,42,45,48,64,68,61,74,66,67
15,8,5,29,37,0,16,40,41,43,47,50,57,58,60,59,70,72,75,79
1,3,12,13,17,25,27,28,30,32,34,38,39,49,55,56,63,69,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,46,0,2,0,0,0,65,0,26,0,53,0,0,31,0,0,0
78,44,77,16,0,68,23,54,5,20,8,48,9,76,0,6,74,0,0,0
4,72,67,70,0,57,21,29,43,71,7,37,14,18,0,75,41,64,33,0
60,73,47,3,17,28,58,1,13,55,69,30,39,63,0,27,38,42,19,11
45,61,52,49,32,80,15,12,40,51,10,59,36,79,66,34,25,22,56,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,14,21,23,0,33,0,24,0,0,0,0,54,62,0,0,0,76,0
2,9,11,6,20,0,26,0,35,31,0,53,0,46,64,0,71,74,77,0
7,8,18,29,37,0,16,19,41,44,0,42,57,48,60,65,70,72,75,78
1,3,5,13,17,0,27,28,30,43,47,38,39,58,55,68,63,69,73,67
10,12,15,22,25,32,34,36,40,45,49,50,51,52,56,59,61,66,79,80
