2003-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,8
39,10,43,44,0,0,50,23,31,28,29,70,58,11,37,0,0,32,2,51
36,57,20,65,0,16,33,61,76,26,45,42,71,1,13,0,78,5,38,63
79,48,64,72,53,12,27,54,3,25,21,17,18,80,77,52,75,15,73,24
4,56,19,47,6,67,60,41,34,69,55,68,7,59,66,74,46,62,14,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,45,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,30,0,22,26,31,44,0,52,51,0,0,0,0,0,0
2,0,0,8,0,28,40,35,23,25,29,0,53,50,58,0,0,70,0,0
1,11,10,16,13,20,21,33,36,38,32,37,39,42,71,0,0,65,76,78
3,5,12,15,17,18,24,27,48,54,64,57,61,72,73,63,75,77,79,80
4,6,7,14,19,34,41,46,47,49,55,56,59,60,62,66,67,68,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,30
0,10,43,0,0,0,50,0,0,0,29,70,0,11,0,0,0,0,2,8
39,57,20,0,0,0,33,0,0,0,45,42,0,1,37,0,78,0,38,63
79,48,64,65,53,0,27,23,31,0,21,17,0,80,13,0,75,32,73,24
4,56,19,47,6,67,60,41,34,25,55,68,7,59,66,52,46,15,14,49
54,74,58,12,77,61,26,76,5,69,51,71,18,44,28,62,72,3,16,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,45,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,40,35,43,31,29,0,52,0,0,0,0,0,0,0
2,0,0,8,13,30,21,33,23,25,32,37,53,50,0,0,0,70,0,0
1,11,10,15,17,20,24,27,48,38,64,57,39,42,0,63,75,65,0,78
4,6,7,14,19,34,41,46,47,49,55,56,59,60,73,66,67,68,79,80
3,5,12,16,18,26,28,36,44,51,54,58,61,62,69,71,72,74,76,77
