2008-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,64,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,56,0
0,67,0,0,0,0,0,0,0,72,0,54,0,0,0,0,0,0,3,0
0,19,0,0,9,0,0,0,0,12,0,46,79,0,0,0,0,0,74,0
0,80,8,0,58,0,0,0,0,41,0,36,75,69,0,59,63,0,2,0
5,76,31,28,57,0,6,45,0,15,0,22,44,37,0,10,33,78,60,48
1,61,34,55,77,49,38,50,52,11,42,4,35,53,29,39,18,24,16,43
27,68,51,23,47,30,66,26,20,7,40,14,13,25,71,65,70,73,62,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,0,0,0,0,0,0,0,0,0,54,64,0,0,0,0,0
0,0,8,19,0,36,0,0,0,0,0,46,0,59,63,0,72,0,0,0
0,0,5,33,0,22,0,17,31,0,32,41,0,58,57,0,67,75,79,69
3,2,15,6,12,28,0,45,42,0,44,48,0,52,60,0,74,76,77,80
1,4,11,16,18,24,37,29,34,35,38,39,56,43,49,50,53,55,61,78
7,13,14,20,21,23,25,26,27,30,40,47,51,62,65,66,68,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,32,0
0,64,0,0,0,0,0,0,0,12,0,0,79,0,0,0,0,0,56,0
0,67,0,0,9,0,0,0,0,41,0,54,75,0,0,59,63,0,3,0
0,19,0,28,57,0,0,45,0,15,0,46,44,69,0,10,33,0,74,48
0,80,31,55,77,0,0,50,0,11,42,22,35,37,29,39,18,0,16,43
5,61,34,23,47,0,6,26,0,7,40,4,13,53,71,65,70,73,62,21
78,27,24,20,1,36,8,14,66,25,68,76,2,51,52,38,60,30,58,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,9,19,0,0,0,17,0,0,0,41,0,54,64,0,72,0,79,0
0,0,5,33,12,22,0,45,31,0,32,48,0,59,63,0,67,75,77,69
3,4,15,6,18,28,0,29,42,0,44,39,0,43,57,0,74,55,61,80
7,13,11,16,21,23,37,26,34,35,40,47,56,62,65,50,53,70,71,73
1,2,8,14,20,24,25,27,30,36,38,49,51,52,58,60,66,68,76,78
