2008-03-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,0,0,59,53,0,0,0,45,0,79,0,0,1,20,6
4,0,71,0,37,0,0,66,11,0,0,21,70,10,12,41,60,78,47,56
16,42,68,27,55,3,24,54,15,0,0,57,69,80,61,77,44,62,75,58
43,46,23,76,7,19,51,17,14,40,52,35,72,49,64,9,48,39,74,22
34,25,13,28,36,32,5,50,26,33,31,67,2,18,63,29,8,73,38,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,66,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,59,0,0,77,69,0,71
0,0,6,11,0,0,23,0,45,41,0,0,53,56,65,57,61,64,79,78
1,4,12,15,16,21,24,0,20,42,44,0,47,54,55,58,60,72,75,80
7,3,9,14,17,19,22,27,37,35,39,40,43,46,48,49,62,51,74,76
2,5,8,13,18,25,26,28,29,30,31,32,33,34,36,38,50,63,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,71,0,65,0,0,59,53,0,0,0,45,0,0,41,0,1,0,56
4,0,68,0,37,0,0,66,11,0,0,57,70,0,12,77,60,78,20,58
16,42,23,76,55,3,0,54,15,40,0,35,69,10,61,9,44,39,47,22
34,25,13,28,7,19,5,50,14,33,52,67,72,80,64,29,48,73,38,30
31,36,32,51,18,63,62,49,79,2,46,74,43,26,27,8,75,17,21,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,0,71
0,0,10,11,0,0,0,0,45,41,0,0,0,59,0,0,77,66,0,78
0,4,6,15,0,0,0,0,20,42,0,0,53,56,65,57,61,69,0,80
1,3,12,14,0,19,23,0,37,35,44,0,47,54,55,58,60,64,0,76
7,5,9,13,16,25,22,28,29,30,39,40,33,34,48,38,50,72,67,73
2,8,17,18,21,24,26,27,31,32,36,43,46,49,51,62,63,74,75,79
