2019-03-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,53,0,0,0,0,0,0,75,64,3,0,45,0,1,0,0,0,0,0
0,32,9,72,0,0,49,27,15,23,57,30,42,78,46,33,0,51,0,61
0,77,69,60,43,0,74,52,50,8,19,34,38,76,58,10,0,70,56,16
0,28,80,54,68,40,18,12,6,17,66,35,62,20,4,67,29,59,37,13
47,21,73,26,25,36,31,71,5,55,22,39,48,44,41,7,65,79,2,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,11,24,27,0,0,0,0,0,50,0,56,0,53,0,64,0,0,0
3,9,14,19,23,0,0,0,37,0,45,51,52,49,61,0,72,75,0,0
4,8,10,16,17,0,32,33,38,34,60,43,46,57,69,74,76,77,70,0
6,12,13,18,20,30,28,29,35,59,40,42,54,58,62,66,67,68,78,80
2,5,7,21,22,25,26,31,36,39,41,44,47,48,55,63,65,71,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,53,0,72,0,0,49,27,0,0,3,0,0,0,46,0,0,0,0,61
0,32,9,60,0,0,74,52,75,64,57,30,45,0,58,0,0,51,0,16
0,77,80,54,43,40,18,12,15,8,66,35,38,76,4,0,29,70,0,13
47,21,73,26,25,36,31,71,50,17,22,39,48,20,41,33,65,79,56,63
68,55,2,23,44,69,42,5,28,7,1,34,67,37,62,78,6,19,59,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,50,0,56,0,0,0,0,0,0,0
0,0,0,24,27,0,0,0,0,0,45,0,52,49,0,0,64,0,0,0
0,9,11,16,17,0,0,33,38,0,60,0,46,57,0,74,72,75,0,0
3,8,14,18,20,30,32,29,35,0,40,51,54,58,53,66,76,77,70,80
4,12,13,21,22,25,26,31,36,39,41,43,47,48,61,63,65,71,73,79
1,2,5,6,7,10,19,23,28,34,37,42,44,55,59,62,67,68,69,78
