2007-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,1,59,0,57,0,0,0,47,0,56,0,0,0,0,0,0,0
0,21,0,51,74,70,49,80,69,68,34,0,24,0,46,0,38,31,30,17
26,73,0,10,5,8,2,62,43,67,42,78,48,3,7,0,15,55,58,75
6,53,12,54,11,16,18,13,14,50,65,66,27,20,22,37,64,40,39,32
63,19,9,41,35,72,28,25,79,60,77,4,71,52,45,23,61,36,44,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,56,0,59,0,0,0
1,0,0,0,0,24,0,0,31,37,0,0,0,0,57,0,58,76,0,68
3,0,0,17,12,21,0,0,34,38,0,0,47,51,70,0,62,67,0,78
2,5,7,8,10,13,0,30,42,43,26,46,49,50,55,0,66,73,0,80
6,11,14,16,18,20,22,15,27,32,40,39,48,53,54,0,64,65,75,74
4,9,19,23,25,28,29,35,36,41,44,45,52,60,61,63,71,72,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,74,0,57,0,0,0,34,0,56,0,46,0,0,0,30,0
0,76,0,10,5,0,2,62,69,0,42,78,48,0,7,0,0,55,58,17
26,21,12,54,11,8,18,13,43,67,65,66,27,0,22,0,38,40,39,75
63,73,9,41,35,16,28,25,79,60,77,4,71,20,45,23,15,36,44,29
3,24,49,32,52,33,47,31,61,50,70,53,6,68,72,37,80,64,14,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,17,12,21,0,0,34,0,0,0,0,0,56,0,58,76,0,0
1,5,0,8,10,13,0,30,42,38,26,46,0,0,57,0,62,67,0,78
2,11,0,16,18,20,22,15,27,43,40,39,0,51,55,0,66,73,75,74
4,9,7,23,25,28,29,35,36,41,44,45,48,60,54,63,71,65,77,79
3,6,14,19,24,31,32,33,37,47,49,50,52,53,61,64,68,70,72,80
