2011-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,13,33,0,0,0,0,0,0,0,0,58,0,0,0
0,0,36,0,0,0,35,69,0,0,0,0,40,0,0,0,53,0,0,0
0,71,78,0,27,0,5,55,0,54,0,0,57,0,19,0,70,0,0,61
46,23,32,48,42,12,50,37,76,4,28,73,62,63,65,22,11,79,59,72
44,38,2,80,20,8,74,21,77,30,45,1,24,41,60,14,52,67,49,29
9,39,34,47,26,31,25,56,18,66,75,15,16,10,64,68,3,7,43,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,55,0,0,0,0,79
0,0,0,19,0,40,0,0,0,0,0,0,0,58,61,69,0,0,0,78
0,6,14,13,0,22,0,30,27,36,46,0,0,57,59,62,0,0,70,72
4,5,11,33,0,23,35,28,32,37,42,0,53,49,50,60,63,71,73,76
1,2,8,12,0,20,21,24,29,38,41,48,44,45,52,67,74,65,77,80
3,7,9,10,15,16,18,25,26,31,34,39,43,47,51,56,64,66,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,71,0,0,0,0,13,17,0,54,0,0,0,0,19,0,53,0,0,0
0,23,36,48,27,0,50,69,0,4,28,0,57,0,65,22,70,79,59,72
0,38,78,80,42,8,74,37,0,30,45,1,62,63,60,14,52,67,49,29
9,39,32,47,26,31,25,56,77,66,75,15,24,41,64,68,3,7,43,51
34,44,6,46,40,10,20,2,55,35,21,12,18,33,73,11,76,16,61,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,69,0,0,0,79
0,0,0,0,0,0,0,30,27,36,0,0,0,57,59,62,0,0,0,78
4,0,14,0,0,17,0,28,32,37,0,0,0,49,50,60,63,71,70,72
1,0,8,19,0,22,0,24,29,38,42,48,53,45,52,67,74,65,77,80
3,7,9,13,15,23,0,25,26,31,41,39,43,47,51,56,64,66,68,75
2,5,6,10,11,12,16,18,20,21,33,34,35,40,44,46,55,61,73,76
