2004-10-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,0,0,0,0,19,0,0,0,0,0
0,0,0,0,9,0,42,0,71,0,0,0,0,0,11,0,0,0,0,0
38,47,1,0,20,4,31,0,14,50,52,5,27,0,72,0,0,0,45,30
73,58,28,0,63,17,16,78,24,40,67,46,35,33,34,13,48,54,57,26
43,77,15,10,64,41,49,76,51,21,32,74,55,60,70,80,7,3,56,8
79,18,44,25,59,6,2,75,36,65,61,23,69,62,37,29,12,53,22,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,52,0,0,0,0
1,0,0,0,26,31,0,27,0,0,0,0,0,0,0,71,66,0,78,0
4,7,0,0,17,20,0,40,0,42,0,38,50,45,0,57,68,0,72,0
5,9,13,14,28,32,19,35,0,41,0,58,54,46,48,63,67,73,74,76
3,8,10,16,15,21,34,43,24,49,51,33,55,56,47,60,64,70,77,80
2,6,12,18,22,23,25,29,36,37,39,44,53,59,61,62,65,69,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,0,0,0,0,19,0,0,0,0,0
0,0,1,0,9,0,42,0,14,50,0,0,27,0,11,0,0,0,0,30
0,47,28,0,20,0,31,78,24,40,0,0,35,0,72,13,0,0,45,26
73,58,15,0,64,4,49,76,51,21,0,5,55,33,34,80,48,54,57,8
79,77,44,10,59,17,2,75,36,65,67,46,69,60,70,29,12,53,56,39
63,25,18,62,74,3,6,37,7,41,71,68,38,16,52,43,23,22,32,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,26,30,0,27,0,0,0,0,50,45,0,0,66,0,78,0
4,0,13,0,17,31,0,40,0,0,0,58,54,46,0,0,67,73,72,76
5,9,10,0,28,20,19,35,24,42,51,33,55,56,48,57,64,70,77,80
2,8,12,14,15,21,34,29,36,49,39,44,53,59,47,60,65,69,75,79
3,6,7,16,18,22,23,25,32,37,38,41,43,52,61,62,63,68,71,74
