2016-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0
45,76,0,0,0,0,34,36,0,0,0,74,24,29,0,0,0,0,66,0
55,27,0,37,38,0,79,48,0,78,0,6,8,26,0,9,28,0,42,0
15,68,0,57,31,32,59,56,12,51,49,69,4,18,0,58,13,0,20,65
54,17,35,33,46,10,53,23,60,3,47,43,5,77,63,19,7,80,73,11
61,62,22,30,64,67,16,14,21,75,71,50,25,70,2,52,1,39,44,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,37,0,29,34,41,0,0,0,0,0,0,0,0,0
0,0,6,9,0,32,27,28,47,45,48,36,56,55,66,65,0,0,0,79
0,8,10,13,15,35,18,20,38,31,42,51,57,58,49,68,76,72,78,80
4,3,5,7,11,17,19,23,33,43,46,53,54,60,59,63,69,74,73,77
1,2,14,16,21,22,25,30,39,40,44,50,52,61,62,64,67,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
45,76,0,0,38,0,34,0,0,0,0,72,24,26,0,0,0,0,42,0
55,27,0,0,31,0,59,36,0,51,0,74,8,18,0,0,28,0,20,65
54,68,35,57,46,32,53,48,60,3,49,6,4,77,0,0,13,80,73,11
61,62,22,30,64,67,16,14,21,75,47,43,5,70,2,52,1,39,44,40
63,50,78,19,15,56,58,7,25,33,71,10,29,69,9,23,79,37,17,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,41,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,24,45,48,0,0,0,66,0,0,0,0,0
0,8,6,0,0,32,0,28,47,31,42,36,57,55,49,65,0,72,0,80
4,3,5,13,11,35,27,20,38,43,46,51,54,60,59,68,76,74,0,77
1,2,14,16,21,22,18,30,39,40,44,53,52,61,62,64,67,70,73,75
7,9,10,12,15,17,19,23,25,29,33,37,50,56,58,63,69,71,78,79
