2013-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,30,0,70,0,17,23,0,28,0,0
48,24,7,60,20,44,0,12,32,0,73,0,47,0,59,61,54,8,0,33
65,49,15,46,40,41,0,62,75,0,1,63,26,25,10,19,57,51,3,50
72,58,67,66,45,80,74,14,21,76,34,36,16,2,78,4,5,18,69,56
13,31,43,22,37,39,64,27,9,6,35,38,55,29,11,52,68,77,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,24,0,0,44,0,0,0,0,0,0,0,0,0,0,0
3,4,7,0,23,30,32,40,42,0,0,47,59,53,61,70,63,65,0,0
1,2,5,19,20,26,28,41,15,49,54,48,51,60,57,74,75,76,73,78
14,16,18,21,10,12,33,34,46,36,62,45,56,58,50,66,67,69,72,80
6,9,11,13,22,27,29,31,35,37,38,39,43,52,55,64,68,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,23,0,0,0,0
48,0,0,0,20,0,0,42,0,0,73,0,0,0,0,61,0,28,0,33
65,24,7,0,40,44,0,62,32,0,1,0,70,0,0,19,0,8,3,50
72,49,67,0,45,41,74,14,21,0,34,63,47,2,78,4,57,51,69,56
13,31,43,60,37,39,64,27,9,76,35,36,55,29,11,52,5,77,71,79
30,68,54,16,18,22,46,6,58,80,75,38,59,26,25,10,15,12,17,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,32,40,0,0,0,47,0,0,61,0,0,65,0,0
3,4,7,19,0,0,28,41,44,49,0,48,51,53,57,70,0,76,73,0
1,2,5,21,23,24,33,34,42,36,0,45,56,60,50,74,63,69,72,78
14,9,11,13,20,27,29,31,35,37,62,39,43,52,55,64,67,71,77,79
6,10,12,15,16,17,18,22,25,26,30,38,46,54,58,59,66,68,75,80
