2014-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,75,0,0,0,0,0,0,64,0,0,0,21,0,0,0,0,0,0
60,26,16,0,0,0,0,0,59,20,0,0,32,2,0,0,0,0,0,0
19,24,61,0,46,0,0,72,52,27,0,29,35,58,0,0,15,0,0,66
1,11,54,6,55,22,0,28,25,56,0,41,44,50,10,12,38,13,0,67
79,14,40,18,30,17,45,42,78,33,73,43,48,39,68,31,70,62,74,4
57,37,69,9,63,49,5,71,36,7,65,8,47,51,77,76,23,3,34,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,21,15,13,16,32,0,0,27,0,0,60,53,66,0,0,0,0,0
1,0,12,24,19,26,22,44,0,46,0,0,45,64,59,0,0,0,0,0
6,0,10,11,25,28,31,38,29,48,35,54,50,58,52,61,72,74,75,73
4,0,14,17,18,30,33,41,39,40,42,43,55,56,68,62,70,67,78,79
3,5,7,8,9,23,34,36,37,47,49,51,57,63,65,69,71,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,0,0,0,0,21,0,0,0,0,0,0
53,26,0,0,0,0,0,0,52,20,0,0,0,2,0,0,0,0,0,0
19,24,75,6,46,22,0,0,25,56,0,41,0,50,10,12,0,13,0,66
79,11,40,18,30,17,0,42,78,33,73,43,32,39,68,31,38,62,74,4
57,37,69,9,63,49,45,71,36,7,65,8,48,51,77,76,70,3,34,80
23,29,1,58,64,15,35,72,67,44,16,54,5,55,27,60,61,14,28,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,13,0,32,0,0,0,0,0,0,0,66,0,0,0,0,0
2,0,21,24,19,0,22,0,0,0,0,0,0,0,59,0,0,0,0,0
6,0,12,11,25,0,31,38,0,46,0,0,45,53,52,0,0,0,75,73
4,0,10,17,18,26,33,41,39,48,42,43,50,56,68,62,70,74,78,79
3,0,7,8,9,30,34,36,37,40,49,51,57,63,65,69,71,76,77,80
1,5,14,15,16,23,27,28,29,35,44,47,54,55,58,60,61,64,67,72
