2016-05-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
63,0,64,0,0,0,15,0,6,0,0,26,0,41,0,0,0,37,0,0
38,2,50,0,31,29,46,0,21,77,0,75,24,27,0,0,70,14,0,25
39,10,32,0,76,33,16,30,7,17,0,28,54,69,59,36,66,62,23,71
65,73,20,22,80,43,11,8,1,52,0,74,51,5,68,9,79,3,58,19
56,47,44,45,67,34,72,78,13,57,42,48,60,53,12,55,61,40,49,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,14,31,15,0,36,41,0,0,0,0,0,0,0,0,71,0
2,0,19,26,27,16,30,37,33,43,0,46,0,0,64,0,70,0,75,76
3,6,7,8,21,23,17,35,38,32,39,50,0,0,66,0,62,69,59,77
1,5,9,11,10,20,22,29,28,51,52,58,54,63,65,68,73,74,79,80
12,13,18,34,40,42,44,45,47,48,49,53,55,56,57,60,61,67,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,29,46,0,21,77,0,0,0,4,0,0,0,0,0,0
38,10,32,0,31,33,16,0,7,17,0,26,0,41,0,0,70,37,23,71
65,73,20,22,80,43,11,30,1,52,0,75,0,5,0,0,66,62,58,19
56,47,44,45,67,34,72,8,13,57,42,48,54,53,12,55,79,40,49,18
2,36,9,68,69,78,51,14,60,3,25,28,39,63,61,76,59,27,74,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,16,30,37,0,41,0,46,0,0,64,0,0,0,71,0
4,6,19,8,21,23,17,35,33,43,0,50,0,0,66,0,70,0,75,0
1,5,7,11,10,20,22,29,38,32,52,58,54,0,65,0,62,0,79,77
12,13,18,34,40,42,44,45,47,48,49,53,55,56,57,0,73,67,72,80
2,3,9,14,24,25,27,28,36,39,51,59,60,61,63,68,69,74,76,78
