2002-10-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
77,1,40,0,70,0,0,0,0,0,0,0,0,5,0,0,69,0,0,0
72,27,44,0,37,46,42,18,9,0,0,34,30,13,0,8,6,0,0,0
15,61,64,23,50,12,24,47,59,52,51,28,55,78,73,7,33,58,80,0
65,43,25,49,62,10,67,41,60,45,17,39,68,66,57,76,48,71,4,0
36,54,75,2,26,14,19,21,22,31,20,74,3,29,79,35,32,38,11,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,58,0,0,0,0,0,63,0,0
0,5,9,0,0,0,0,0,0,0,30,40,0,51,42,0,0,69,70,0
0,8,15,0,0,23,0,0,34,0,37,50,46,56,53,0,0,76,73,0
1,4,6,0,24,27,28,0,33,44,47,49,52,55,59,61,72,64,78,77
7,10,12,18,17,25,39,41,43,45,48,57,60,62,65,66,67,68,71,80
2,3,11,14,16,19,20,21,22,26,29,31,32,35,36,38,54,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,63,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,40,0,37,0,0,18,0,0,0,34,30,5,0,8,0,0,0,0
15,27,44,0,50,0,42,47,0,0,0,28,55,13,0,7,56,58,0,0
65,61,25,0,62,46,67,41,60,45,51,39,68,66,0,76,33,71,4,0
36,43,75,2,26,14,19,21,22,31,17,74,3,29,0,35,32,38,11,16
49,10,12,78,73,52,20,9,69,64,23,79,77,48,24,59,54,57,80,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,5,0,0,0,0,0,0,34,0,30,58,0,56,42,0,0,63,0,0
1,8,13,0,0,27,0,0,33,44,37,40,46,55,53,61,0,76,70,0
7,4,15,18,17,25,28,41,43,45,47,50,60,62,65,66,72,68,71,0
2,3,11,14,16,19,39,21,22,26,29,31,32,35,36,38,67,74,75,0
6,9,10,12,20,23,24,48,49,52,54,57,59,64,69,73,77,78,79,80
