2017-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,80,6,0,0,59,0,0,0,0,0,34,0
9,0,0,0,0,0,0,0,33,12,0,0,10,64,19,0,42,27,76,0
56,0,50,0,0,0,0,0,11,37,0,0,65,28,15,0,69,24,73,78
29,0,13,74,0,23,0,0,54,60,41,0,51,7,77,43,40,14,38,75
3,25,8,17,31,49,32,72,46,22,57,71,79,2,4,36,55,70,66,35
48,26,18,30,45,1,62,52,58,61,53,67,47,39,20,21,5,63,44,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,72,80
0,0,9,10,16,24,0,0,0,0,0,0,0,0,0,59,0,0,76,78
0,6,11,15,12,33,25,0,0,34,0,0,0,50,0,65,0,73,71,77
4,7,13,14,19,28,31,38,40,37,42,0,64,56,0,54,0,69,74,75
2,3,8,17,22,29,32,35,36,41,46,43,49,51,55,57,66,60,70,79
1,5,18,20,21,26,30,39,44,45,47,48,52,53,58,61,62,63,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,34,0
9,0,50,0,0,0,0,0,33,12,0,0,59,0,19,0,42,0,76,78
56,0,13,74,0,0,0,0,11,37,0,0,10,64,15,43,40,27,38,75
29,0,8,17,0,0,32,72,54,22,0,0,65,28,77,36,55,24,66,35
3,26,18,30,31,23,62,52,58,61,53,71,79,39,4,21,5,14,44,68
73,48,1,70,49,69,20,2,60,7,67,57,46,25,63,41,51,47,6,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,9,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,11,10,12,33,0,0,0,0,0,0,0,0,0,59,0,0,72,77
0,0,13,15,19,28,31,38,40,0,0,0,0,50,0,65,0,0,76,75
0,3,8,14,22,29,32,35,36,34,0,0,64,56,55,54,66,0,71,79
4,5,18,17,21,26,30,39,44,37,42,43,52,53,58,61,62,0,74,68
1,2,6,7,20,25,41,45,46,47,48,49,51,57,60,63,67,69,70,73
