2020-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,30,43,0,0,0,0,69,6,66,47,0,0,49,0
0,9,24,0,46,16,1,18,29,0,0,0,7,64,59,5,44,0,4,12
23,13,3,0,78,35,77,38,17,0,67,0,10,32,31,21,50,25,61,14
71,76,36,40,48,22,53,19,28,27,79,80,55,15,51,8,45,26,70,56
42,57,74,34,52,60,2,75,68,58,62,72,11,20,73,33,63,39,54,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,30,0,0,40,49,0,0,46,0,0,0,0,0
9,7,12,16,17,0,24,32,0,0,44,43,67,0,70,64,65,0,0,80
1,10,13,18,15,21,23,25,0,29,31,35,38,0,50,47,61,66,77,78
3,8,19,14,22,26,27,28,36,45,48,51,53,55,56,59,71,69,76,79
2,11,20,33,34,37,39,42,52,54,57,58,60,62,63,68,72,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,0,49,0
0,41,0,0,0,0,30,0,29,0,0,0,69,64,0,5,0,0,4,12
0,9,0,0,0,16,1,18,17,0,67,0,10,32,59,21,0,0,61,14
0,13,24,0,48,22,77,38,28,27,79,80,55,15,31,8,44,25,70,56
23,76,36,0,52,60,53,19,68,58,62,72,11,20,51,33,45,26,54,37
57,46,75,34,40,63,71,73,78,74,50,2,43,42,66,3,47,39,35,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,12,16,0,0,0,30,0,0,41,0,67,0,0,0,0,0,0,0
4,10,13,18,17,21,24,32,0,29,44,49,38,0,0,64,65,0,0,0
9,8,19,14,15,26,23,25,36,45,31,51,53,55,70,59,61,0,77,80
1,11,20,33,22,37,27,28,52,54,48,58,60,62,56,68,72,69,76,79
2,3,7,34,35,39,40,42,43,46,47,50,57,63,66,71,73,74,75,78
