2010-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,17,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,3,14,0,0,0,0,0,49,8,0,35,77,0,0,0,0,0,0,16
0,58,21,25,9,0,0,4,64,61,0,34,6,57,52,79,0,0,0,2
0,23,56,1,50,0,15,55,70,44,41,26,28,62,76,20,60,43,51,27
0,74,29,48,10,42,63,66,5,24,65,36,53,73,19,13,47,72,33,71
59,69,45,46,78,38,37,68,54,32,31,7,75,39,67,22,18,40,80,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,30,0,51,0,0,0,0,0,0,0
3,0,0,0,0,0,34,0,0,35,41,57,52,0,0,49,0,0,76,77
2,0,0,12,14,0,19,0,0,28,26,33,43,0,58,60,0,0,64,79
1,6,8,9,27,15,36,20,0,25,47,55,56,0,62,63,0,0,70,72
5,4,10,23,13,16,24,29,21,44,42,48,53,50,65,66,61,71,73,74
7,11,18,22,31,32,37,38,39,40,45,46,54,59,67,68,69,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,8,0,30,0,0,0,0,0,0,0,16
0,58,0,25,0,0,0,0,49,61,0,35,77,0,0,0,0,0,0,2
0,23,0,1,9,0,0,55,64,44,41,34,6,57,0,0,60,0,0,27
0,74,17,48,50,42,0,66,70,24,65,26,53,62,52,79,47,43,51,71
59,69,56,46,78,38,0,68,5,32,31,36,75,73,76,13,18,40,80,11
10,14,19,15,28,45,20,63,7,37,39,67,21,72,22,33,54,29,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,51,0,0,0,0,0,76,0
0,0,0,0,0,0,17,0,0,35,41,57,52,0,0,49,0,0,64,77
2,0,0,12,27,0,34,0,0,25,26,55,43,0,58,60,0,0,70,79
1,6,8,9,13,16,36,0,0,44,47,48,56,50,62,66,61,71,73,74
5,11,18,23,31,32,24,38,0,40,42,46,53,59,65,68,69,75,78,80
3,4,7,10,14,15,19,20,21,22,28,29,33,37,39,45,54,63,67,72
