2004-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,66,0,0,0,0,0,0,0,31,71,0,0,0,0,0,0,0,0,0
0,29,0,0,0,0,8,0,0,78,49,0,0,0,0,0,0,0,0,10
11,50,0,0,0,0,19,36,0,16,18,80,0,42,5,25,79,3,0,30
73,24,41,67,0,40,38,39,77,68,75,62,0,17,76,54,65,47,44,26
32,52,15,61,22,14,57,69,27,55,35,1,9,12,28,4,59,34,2,43
60,72,64,53,45,20,37,13,56,74,21,23,51,70,33,7,58,6,63,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,71,0
3,0,0,0,16,25,0,0,29,0,0,0,0,0,0,0,0,0,77,78
4,10,8,19,18,22,0,30,44,36,0,42,0,0,49,48,0,0,76,79
12,11,5,27,39,26,24,40,47,38,0,57,50,0,62,65,68,66,73,80
1,2,17,9,14,15,41,28,32,34,35,43,52,54,55,59,67,61,69,75
6,7,13,20,21,23,33,37,45,46,51,53,56,58,60,63,64,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
11,66,0,0,0,0,0,36,0,31,71,80,0,0,0,0,79,0,0,10
73,29,0,0,0,0,8,39,77,78,75,62,0,0,5,0,65,3,44,26
32,50,41,0,22,40,38,69,27,55,35,1,9,42,76,25,59,47,2,43
60,72,64,0,45,14,57,13,56,74,21,23,51,70,28,54,58,6,63,46
37,18,34,30,68,52,67,61,17,53,7,15,16,33,49,20,24,12,4,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,77,78
0,0,0,0,0,25,0,0,44,0,0,0,0,0,0,48,0,0,76,79
3,10,8,0,39,22,0,0,47,36,0,42,0,0,62,65,0,0,73,80
1,11,5,27,14,26,0,40,32,38,35,57,50,54,55,59,0,66,69,75
6,2,13,9,21,23,41,28,45,46,51,43,56,58,60,63,64,70,72,74
4,7,12,15,16,17,18,19,20,24,30,33,34,37,49,52,53,61,67,68
