2004-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,60
5,19,0,0,0,0,0,49,0,0,0,0,68,0,0,0,11,57,0,76
67,39,0,15,77,0,3,71,0,0,69,54,80,16,21,0,61,38,0,13
23,10,64,51,22,0,73,32,0,79,31,9,29,27,30,7,20,4,0,8
47,37,58,70,24,0,55,48,34,28,12,75,35,14,72,66,78,33,74,6
1,65,50,52,17,26,63,41,45,36,44,46,25,56,59,40,2,53,43,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,62,0,77
0,5,16,9,0,19,0,0,0,0,0,0,0,0,0,0,64,71,0,79
0,8,20,11,0,30,32,18,0,0,0,0,54,0,0,0,68,69,76,80
0,10,23,22,27,28,29,39,0,34,0,57,51,49,0,0,67,73,75,78
4,6,12,14,24,35,37,31,33,47,48,38,55,61,58,60,70,66,72,74
1,2,17,25,26,36,40,41,42,43,44,45,46,50,52,53,56,59,63,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,60
67,0,0,15,0,0,0,71,0,0,0,54,0,0,0,0,11,0,0,76
23,19,64,51,0,0,3,32,0,79,0,9,68,16,21,0,20,57,0,8
47,39,58,70,0,0,55,48,34,28,31,75,80,27,72,7,78,38,0,6
1,37,50,52,17,0,63,41,45,36,44,46,35,56,59,40,2,33,43,42
14,26,77,74,13,30,73,53,22,18,29,4,65,10,66,25,69,61,24,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,5,16,0,0,19,0,0,0,0,0,0,54,0,0,0,68,0,76,0
0,8,20,0,0,28,32,39,0,34,0,57,51,0,0,0,67,62,75,79
0,6,23,9,0,35,37,31,33,47,48,38,55,49,58,0,70,71,72,80
1,2,17,11,27,36,40,41,42,43,44,45,46,50,52,60,56,59,63,78
4,10,12,13,14,18,22,24,25,26,29,30,53,61,65,66,69,73,74,77
