2012-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
0,0,0,76,0,0,0,0,0,0,0,0,70,0,45,0,0,0,0,0
0,0,0,58,0,43,13,7,0,50,0,0,15,3,9,0,0,0,0,0
66,61,0,31,0,34,74,10,0,59,0,21,27,55,60,25,0,0,0,0
67,22,2,1,73,68,24,17,0,38,0,63,44,36,40,65,42,0,0,41
5,80,77,57,29,8,23,16,18,75,49,32,72,48,6,28,53,14,51,69
78,12,26,37,35,64,47,56,79,20,52,33,19,71,4,62,46,30,11,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66,0,0
3,0,0,13,0,0,0,0,34,0,0,0,39,0,0,0,0,59,0,0
10,0,7,9,0,15,0,0,42,31,0,0,41,55,50,61,70,73,76,0
1,2,14,17,21,22,25,0,36,44,38,49,51,60,63,58,67,77,68,0
5,6,8,16,18,24,23,27,28,29,32,40,48,53,57,65,69,72,75,80
4,11,12,19,20,26,30,33,35,37,46,47,52,54,56,62,64,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,0,0,7,0,0,0,0,70,0,0,0,0,0,0,0
66,61,0,58,0,0,0,10,0,0,0,0,15,3,39,0,0,0,0,0
67,22,0,1,0,0,13,17,0,0,0,0,27,36,45,25,42,0,0,41
5,80,2,57,73,34,24,16,18,59,0,21,44,48,60,65,53,14,51,69
78,12,77,37,29,8,23,56,79,38,52,33,72,71,4,62,46,30,11,54
32,50,31,9,6,75,28,20,68,35,19,74,40,49,47,64,63,43,26,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,59,0,0
10,0,7,0,0,0,0,0,45,0,0,0,41,0,0,61,0,73,0,0
1,0,14,13,0,15,25,0,34,44,0,0,51,60,0,58,70,77,0,0
5,2,8,17,21,22,23,27,42,29,38,0,48,53,57,65,67,72,76,80
4,11,12,16,18,24,30,33,36,37,46,0,52,54,56,62,69,71,78,79
6,9,19,20,26,28,31,32,35,40,43,47,49,50,55,63,64,68,74,75
