2015-01-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,0,54,0,0,0,0,0,0,0,0,46
0,0,0,0,0,0,0,13,31,0,57,0,0,0,0,0,0,0,0,18
77,0,35,60,0,0,0,1,51,56,80,0,23,2,75,0,19,38,0,53
24,30,37,73,7,45,59,62,55,20,39,66,33,76,5,28,6,42,26,69
11,36,40,64,21,41,61,47,52,44,17,70,22,58,34,16,50,43,3,72
15,65,78,49,12,9,14,10,27,67,63,79,4,25,29,71,48,68,8,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
2,0,0,19,20,0,0,0,28,31,0,57,42,0,54,0,0,0,0,0
1,0,0,18,21,0,0,30,39,41,0,38,51,0,60,0,59,75,73,0
5,0,0,16,26,13,23,45,33,43,37,35,55,62,53,56,66,74,76,80
3,6,11,17,22,24,34,36,40,44,47,50,52,58,61,64,70,69,72,77
4,8,9,10,12,14,15,25,27,29,32,48,49,63,65,67,68,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,35,0,0,0,0,0,0,56,54,0,0,0,75,0,0,0,0,46
24,0,37,73,7,45,59,13,51,20,80,0,0,2,5,0,19,38,0,53
11,30,40,64,21,41,61,62,55,44,17,66,23,58,34,0,6,42,26,69
15,36,78,49,12,9,14,10,52,67,63,70,4,25,29,71,50,43,8,72
65,1,18,33,32,76,74,57,27,16,79,47,31,68,3,39,48,28,22,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
7,0,0,0,20,0,0,30,0,41,0,46,51,0,0,0,0,0,0,0
2,0,0,19,21,13,23,45,0,43,0,38,55,62,54,56,59,75,73,0
5,6,11,17,26,24,34,36,0,44,0,35,52,58,53,64,66,69,72,80
4,8,9,10,12,14,15,25,40,29,37,50,49,63,61,67,70,71,78,77
1,3,16,18,22,27,28,31,32,33,39,47,48,57,60,65,68,74,76,79
