2017-09-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0
34,0,0,22,0,0,0,0,53,29,0,57,0,0,40,11,15,26,0,0
70,48,0,80,0,0,44,39,28,42,0,1,0,66,58,47,36,76,0,0
55,4,0,78,18,0,35,3,23,61,0,65,69,32,33,75,74,24,0,0
12,77,51,7,5,60,64,19,41,50,6,71,62,27,73,31,46,67,59,45
14,10,25,56,17,2,16,63,43,79,38,37,52,9,54,49,13,30,21,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,11,28,29,36,0,0,0,47,0,0,0,0,0,66,0
1,3,8,0,0,20,34,32,51,0,0,42,58,0,0,57,75,68,78,0
4,5,18,15,22,26,33,35,41,44,40,61,55,53,70,74,64,76,69,80
6,7,12,27,24,19,31,48,45,46,39,50,60,62,59,67,71,65,73,77
2,9,10,13,14,16,17,21,25,30,37,38,43,49,52,54,56,63,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,8,0,0,57,0,0,40,11,15,0,0,0
34,0,0,22,0,0,0,0,28,0,0,1,0,66,58,47,36,0,0,0
55,0,0,80,0,0,0,39,23,29,0,65,0,32,33,75,74,0,0,0
12,4,0,7,18,60,0,3,41,50,6,71,0,27,73,31,46,26,0,45
14,10,51,56,5,2,16,19,43,79,38,37,62,9,54,49,13,30,59,72
52,70,42,24,67,78,44,77,17,53,61,69,21,63,35,48,20,64,76,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1,3,8,0,0,11,28,0,36,0,0,0,58,0,0,0,0,0,0,0
4,5,18,15,0,26,34,0,51,0,40,0,55,0,0,57,75,0,66,0
6,7,12,27,22,19,33,29,41,46,39,50,60,62,0,74,71,68,73,80
2,9,10,13,14,16,31,32,45,30,37,38,43,49,59,54,56,65,72,79
17,20,21,24,25,35,42,44,48,52,53,61,63,64,67,69,70,76,77,78
