2018-10-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18
0,75,0,0,65,0,0,0,16,0,0,0,35,0,0,0,0,0,0,71
0,40,64,0,37,0,38,5,66,0,0,0,72,0,12,59,14,0,0,21
55,2,63,62,36,34,11,74,68,3,1,47,32,19,44,17,30,57,70,69
52,43,53,79,25,4,46,39,49,33,31,15,60,77,8,58,6,45,26,29
7,42,56,51,67,54,50,76,24,10,41,28,9,22,20,80,48,78,73,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,57,65,0,0,0,0
3,0,0,0,0,0,18,0,0,38,0,0,0,0,72,74,0,0,0,0
1,0,13,0,19,16,35,0,27,37,0,47,0,0,59,66,71,77,0,0
2,5,14,12,21,30,40,0,32,33,39,36,55,0,52,64,69,75,63,70
4,6,8,11,15,17,25,26,29,31,34,43,45,46,49,53,68,60,58,79
7,9,10,20,22,23,24,28,41,42,48,50,51,54,56,67,73,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,18
0,0,64,0,65,0,38,0,66,0,0,0,27,0,12,0,0,0,0,71
55,75,63,0,37,0,11,5,68,0,0,0,35,19,44,0,14,57,0,21
52,40,53,62,36,34,46,74,49,0,0,47,72,77,8,17,6,45,0,29
7,42,56,79,25,54,50,76,24,10,41,15,32,22,20,80,48,78,73,23
51,33,9,3,70,69,1,2,58,26,28,30,4,43,39,31,67,61,59,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,57,65,0,0,0,0
0,0,13,0,19,0,35,0,27,44,0,0,0,0,72,74,0,0,0,0
0,0,14,12,21,16,40,0,32,38,0,47,0,0,52,66,71,77,0,0
0,5,8,11,15,17,25,0,29,37,34,36,55,46,49,64,68,75,63,79
7,6,10,20,22,23,24,0,41,42,48,50,45,54,56,53,73,76,78,80
1,2,3,4,9,26,28,30,31,33,39,43,51,58,59,60,61,67,69,70
