2020-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,0,0,0,65,63,29,0,0,0,0,6,33,47,34,0,49,0
0,41,57,0,0,62,30,43,60,0,0,0,69,64,59,5,37,0,4,42
75,9,24,0,46,16,1,18,17,11,0,52,7,32,39,73,44,54,61,12
23,13,3,40,78,35,77,38,68,74,67,80,10,15,31,21,50,25,70,14
71,76,36,20,48,22,53,19,28,27,79,2,55,72,51,8,45,26,58,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,41,0,0,0,62,0,65,0,0,0
4,5,0,0,0,0,0,0,0,0,37,49,0,0,46,64,63,0,0,0
9,11,0,16,0,0,0,30,0,29,40,34,42,0,54,47,52,66,0,0
1,7,12,18,17,0,24,32,0,33,44,43,67,60,70,59,61,69,0,80
3,10,13,14,15,21,23,25,0,39,31,35,38,68,50,73,75,74,77,78
2,8,19,20,22,26,27,28,36,45,48,51,53,55,56,58,71,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,30,43,0,0,0,0,69,6,66,47,0,0,49,0
0,9,24,0,46,16,1,18,29,0,0,0,7,64,59,5,44,0,4,12
23,13,3,0,78,35,77,38,17,0,67,0,10,32,31,21,50,25,61,14
71,76,36,40,48,22,53,19,28,27,79,80,55,15,51,8,45,26,70,56
42,57,74,34,52,60,2,75,68,58,62,72,11,20,73,33,63,39,54,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,30,0,0,40,49,0,0,46,0,0,0,0,0
9,7,12,16,17,0,24,32,0,0,44,43,67,0,70,64,65,0,0,80
1,10,13,18,15,21,23,25,0,29,31,35,38,0,50,47,61,66,77,78
3,8,19,14,22,26,27,28,36,45,48,51,53,55,56,59,71,69,76,79
2,11,20,33,34,37,39,42,52,54,57,58,60,62,63,68,72,73,74,75
