2019-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,59,45,52,35,0,0,0,0,0,0,0,25,0,0,18,0,0,0,76
0,48,71,37,19,0,47,0,36,0,0,15,77,13,0,33,0,0,0,57
24,5,55,72,2,75,42,0,30,69,32,12,7,46,31,79,0,27,4,3
60,62,1,40,14,66,16,20,68,41,43,22,39,28,67,23,50,44,8,9
29,80,73,26,78,58,6,61,54,17,74,11,64,70,34,49,56,51,65,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,0,25,20,0,31,0,47,0,59,0,0,0,0,69,0,0
0,3,15,19,0,32,30,21,36,52,42,57,48,0,67,0,0,72,76,71
4,2,5,7,24,12,33,38,45,37,43,46,50,0,63,0,0,68,75,77
1,8,9,14,16,22,23,28,35,39,40,41,44,0,55,60,0,62,79,66
6,11,17,26,29,34,49,51,53,54,56,58,61,64,65,70,73,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,48,45,63,35,0,0,0,0,0,0,15,0,0,0,0,0,0,0,76
0,5,71,37,19,0,0,0,30,69,32,12,77,13,0,18,0,27,0,57
0,62,1,40,14,75,0,0,68,41,43,22,39,28,31,33,50,44,8,9
29,80,73,26,78,58,42,61,54,17,74,11,64,70,67,23,56,51,65,53
72,7,55,6,2,79,60,47,52,34,46,20,3,49,4,24,25,36,66,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,15,18,0,0,27,21,31,0,42,0,48,0,0,0,0,69,0,0
0,0,5,19,0,32,30,38,45,37,43,57,50,0,67,0,0,68,76,71
0,8,9,14,0,12,33,28,35,39,40,41,44,0,63,0,0,62,75,77
1,11,17,26,29,22,23,51,53,54,56,58,61,64,65,70,73,74,78,80
2,3,4,6,7,16,20,24,25,34,36,46,47,49,52,55,60,66,72,79
