2004-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
0,0,0,50,0,69,0,0,75,0,58,56,0,2,74,0,6,14,0,0
0,0,40,34,11,78,61,0,65,0,67,16,0,13,31,0,8,64,0,0
28,77,30,79,52,70,60,0,73,0,72,22,38,45,7,10,55,4,51,32
1,48,21,29,36,57,12,47,53,41,24,20,54,46,62,39,80,3,49,44
59,37,43,9,66,17,63,25,5,42,71,33,68,76,19,18,27,26,35,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,74,0
1,0,11,0,0,0,28,0,0,0,0,0,38,0,61,69,0,0,77,75
7,0,16,6,0,14,31,0,0,0,0,41,51,50,67,65,0,0,78,80
4,2,13,8,0,23,30,34,32,45,0,48,55,64,60,70,0,72,73,79
3,10,12,22,0,20,21,24,40,29,36,39,54,44,46,47,49,53,57,62
5,9,15,17,18,19,25,26,27,33,35,37,42,43,59,63,66,68,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,58,56,0,0,31,0,8,0,0,0
28,0,40,0,11,78,61,0,73,0,67,16,0,2,7,10,55,14,51,0
1,77,30,34,52,70,60,47,53,41,24,20,38,45,62,39,80,4,49,32
59,48,43,29,36,57,63,25,5,42,71,33,54,46,19,18,27,3,35,15
69,79,64,44,72,9,17,68,76,13,50,12,75,26,21,74,65,66,37,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,38,0,61,0,0,0,77,0
7,0,0,0,0,14,28,0,0,0,0,0,51,0,67,0,0,0,78,0
4,0,11,0,0,23,31,0,32,45,0,41,55,0,60,70,0,0,73,0
3,2,16,6,0,20,30,34,40,29,36,48,54,0,46,47,0,0,57,80
5,10,15,8,18,19,25,24,27,33,35,39,42,43,59,63,49,53,71,62
9,12,13,17,21,22,26,37,44,50,64,65,66,68,69,72,74,75,76,79
