2011-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,75,0,0,0,0,0
0,0,0,0,65,0,0,0,59,8,44,0,0,0,55,0,2,0,0,0
28,0,0,31,3,0,0,43,18,60,38,6,0,0,70,0,14,48,0,68
69,52,78,23,7,29,57,17,4,9,42,53,74,30,39,11,33,80,0,5
76,49,21,45,73,19,24,62,25,50,40,37,10,27,15,47,64,12,46,77
1,67,58,63,22,79,61,36,32,51,72,26,56,13,35,41,54,20,71,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,16,0,0,44,49,43,0,0,0,0,0,57,0,0,0
7,8,3,6,0,11,23,0,29,28,37,0,0,0,55,53,59,75,0,0
4,5,9,14,17,18,27,33,39,30,46,42,52,60,66,68,70,74,65,78
10,12,15,19,21,24,25,40,45,47,50,62,38,64,48,69,73,76,77,80
1,13,20,22,26,32,34,35,36,41,51,54,56,58,61,63,67,71,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,0,0,0,0,16,44,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,59,66,38,6,0,0,55,0,0,48,0,0
28,0,78,31,7,29,0,0,4,8,42,53,74,0,39,0,0,80,0,5
69,52,21,23,73,19,57,17,25,60,40,37,10,0,15,11,0,12,0,77
76,67,58,45,22,79,24,62,32,51,72,26,56,30,35,41,54,20,46,34
9,70,33,1,50,71,18,36,27,13,14,49,75,61,68,43,2,47,64,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,44,0,0,0,0,0,0,0,57,0,0,0
7,8,3,6,17,11,23,0,29,28,37,42,52,0,55,0,59,0,65,78
4,5,15,19,21,24,25,40,39,30,46,62,38,60,66,53,73,74,77,80
10,12,20,22,26,32,34,35,45,41,51,54,56,58,48,69,67,76,72,79
1,2,9,13,14,18,27,33,36,43,47,49,50,61,63,64,68,70,71,75
