2004-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,75,0,0,53,0,0,0,0,51,0,0,0,0,0,0,0
36,0,0,0,74,2,0,38,0,0,0,0,80,0,0,0,0,0,0,0
12,16,21,37,45,34,0,22,1,50,0,0,62,0,46,66,0,29,0,0
60,24,48,14,27,57,0,30,41,71,70,33,65,0,4,8,35,15,56,19
32,68,40,47,63,25,0,72,59,17,58,3,6,67,42,23,26,43,9,13
39,5,18,28,20,61,10,52,73,44,78,55,77,31,11,76,7,64,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,56,0,0,0,0,0,49,0,0,0
4,2,0,9,0,0,0,0,29,37,50,0,0,0,0,0,75,0,0,0
1,12,0,19,0,22,23,0,35,36,38,0,0,0,46,0,74,0,66,0
14,15,8,27,16,41,42,21,48,57,60,45,54,51,62,68,65,70,71,0
3,6,13,17,30,25,26,24,32,40,43,34,47,53,58,59,63,67,72,80
5,7,10,11,18,20,28,31,39,44,52,55,61,64,69,73,76,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
49,0,21,0,74,0,0,0,0,50,0,0,62,0,0,66,0,0,0,0
36,16,48,0,45,2,0,38,0,71,70,33,65,0,0,8,35,15,56,0
32,24,40,37,27,34,0,30,1,17,58,3,6,67,42,23,26,43,9,13
39,68,18,47,63,57,0,72,59,44,78,55,77,31,11,76,7,64,69,79
19,10,25,22,41,4,5,28,12,53,29,51,52,14,54,46,20,60,73,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,75,0,0,0
0,2,0,9,0,0,0,0,35,36,56,0,0,0,0,0,74,0,66,0
0,15,0,27,16,0,23,21,48,57,50,45,0,0,62,0,65,70,71,0
1,6,8,17,30,0,42,24,32,40,38,34,0,0,58,68,63,67,72,80
3,7,13,11,18,0,26,31,39,44,43,55,47,64,69,59,76,77,78,79
4,5,10,12,14,19,20,22,25,28,29,41,46,51,52,53,54,60,61,73
