2013-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,62,0,0,0,0,0,0,0,0,0,40,0,71,0,45,0,0
0,76,54,38,0,0,0,0,61,0,0,0,26,44,0,55,0,68,0,0
0,15,11,24,0,42,0,0,8,0,0,0,18,13,0,80,75,20,12,0
0,31,51,63,19,69,46,39,10,0,0,0,64,33,59,78,66,1,14,70
3,60,16,6,74,30,35,32,58,7,36,27,57,21,41,22,17,50,49,23
9,79,34,47,37,5,25,29,2,65,53,52,43,4,67,73,72,56,28,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,0,0,0,0,36,0,0,0,45,0,0,0,0,0,69,0
0,12,13,14,11,20,0,0,30,0,42,0,51,0,61,54,70,71,75,77
1,8,10,16,22,24,18,19,33,38,39,40,46,55,59,68,63,64,66,80
3,6,7,17,21,23,15,27,32,31,35,44,41,49,50,60,57,58,74,78
2,4,5,9,25,28,29,34,37,43,47,48,52,53,56,65,67,72,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,55,0,68,0,0
0,0,54,24,0,42,0,0,0,0,0,0,0,44,0,80,75,20,0,0
0,76,11,63,0,69,0,0,0,0,0,0,26,13,0,78,66,1,0,0
3,15,51,6,19,30,46,39,61,0,36,27,64,33,59,22,17,50,12,23
9,79,16,47,37,5,35,29,8,65,53,52,57,4,67,73,72,56,14,48
10,28,18,58,25,49,43,31,70,60,32,21,77,41,40,34,7,45,74,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,62,0
0,12,0,14,0,0,0,0,36,0,42,0,0,0,61,0,0,0,69,0
0,8,0,16,0,20,0,0,30,0,39,0,51,0,59,54,63,71,75,80
1,6,13,17,11,24,15,19,33,0,35,44,46,55,50,68,57,64,66,78
3,4,5,9,22,23,29,27,37,38,47,48,52,53,56,65,67,72,73,79
2,7,10,18,21,25,28,31,32,34,40,41,43,45,49,58,60,70,74,77
