2002-09-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,55,57,0,0,0,0,18,0,15,0,0,0,0,0,0,0,0,0
30,31,64,51,48,0,0,32,73,34,63,24,13,0,70,0,10,0,60,0
36,33,5,19,25,39,0,28,37,79,75,9,76,45,1,0,68,27,2,66
41,54,40,42,38,74,11,58,12,78,43,35,69,53,72,16,23,3,14,71
65,29,6,20,22,56,50,46,8,21,4,17,59,26,7,67,77,61,44,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,16,0,0,0,0,32,52,0,55,0,60,64,0,0,0,80
0,0,19,18,24,0,0,0,0,34,47,0,57,49,63,51,70,68,0,76
1,10,5,13,27,28,30,14,31,25,33,48,37,39,66,42,45,73,75,79
3,2,11,12,9,23,35,38,40,41,43,36,53,54,58,69,71,72,74,78
4,6,7,8,17,20,21,22,26,29,44,46,50,56,59,61,62,65,67,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,52,0,0,0,0,18,0,15,0,0,0,0,0,0,0,0,0
0,31,80,57,0,0,0,0,73,0,63,0,13,0,0,0,0,0,0,0
0,33,5,51,48,0,0,32,37,34,75,0,76,45,0,0,10,27,2,0
30,54,40,19,25,0,0,58,12,79,43,24,69,53,70,16,23,3,14,0
41,29,6,20,22,74,11,46,8,21,4,35,59,26,7,67,77,61,44,66
42,65,47,62,38,72,36,60,50,71,64,28,1,55,78,9,68,56,17,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,19,18,0,0,0,0,0,34,52,0,0,0,63,0,0,0,0,80
0,10,5,13,16,0,30,0,31,25,33,0,57,0,66,51,0,0,75,76
3,2,11,12,24,23,35,14,40,41,43,48,37,49,58,69,70,0,74,79
4,6,7,8,27,20,21,22,26,29,44,46,53,54,59,61,45,73,67,77
1,9,17,28,36,38,39,42,47,50,55,56,60,62,64,65,68,71,72,78
