2003-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,52,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,19
48,0,37,0,32,0,0,4,0,0,40,0,0,0,0,29,0,76,0,23
49,46,7,0,3,0,0,79,0,6,30,0,33,0,0,22,0,31,0,21
55,44,71,17,50,47,0,67,0,63,65,0,75,77,0,38,39,28,10,80
72,27,69,16,78,56,1,14,5,54,42,45,8,61,12,41,59,15,73,34
13,68,62,43,9,20,25,58,51,70,57,36,66,2,24,53,35,26,11,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,32,0,0,52,0,0,0,0,0,0,0
0,3,4,0,0,0,19,0,40,33,0,0,61,0,0,0,0,0,0,77
0,6,10,23,0,18,28,0,37,39,0,46,47,0,60,64,0,0,79,75
0,5,7,21,17,29,30,0,38,55,0,63,65,49,50,71,0,76,78,80
1,8,12,14,15,16,44,22,27,34,41,42,45,67,54,56,73,59,69,72
2,9,11,13,20,24,25,26,35,36,43,51,53,57,58,62,66,68,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,29,0,76,0,23
60,0,52,0,0,0,0,18,0,0,0,0,0,0,0,22,0,31,0,21
48,46,37,17,32,0,0,67,0,6,30,0,33,0,0,38,0,28,10,80
72,44,69,16,50,47,0,14,5,54,65,0,8,61,0,41,39,15,73,34
13,68,62,43,78,20,1,58,51,70,57,0,66,2,12,53,59,26,11,74
24,55,56,79,9,4,40,75,63,25,3,35,45,71,27,36,42,7,77,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,23,0,0,19,0,0,32,0,0,61,0,60,0,0,0,0,0
0,6,10,21,17,18,28,0,31,33,0,0,47,0,50,0,0,76,78,80
1,5,12,14,15,29,30,22,37,39,41,46,65,67,54,64,73,59,69,72
2,8,11,13,20,16,44,26,38,34,43,51,53,57,58,62,66,68,70,74
3,4,7,9,24,25,27,35,36,40,42,45,49,55,56,63,71,75,77,79
