2003-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,0,46
0,7,79,0,0,0,0,69,0,0,0,0,14,71,0,0,72,78,0,12
0,54,68,0,6,0,42,59,0,0,45,0,38,31,23,0,22,41,63,58
0,56,24,0,8,43,13,61,44,0,32,0,3,75,35,29,15,16,64,1
36,27,34,28,60,26,11,49,74,0,73,5,67,80,37,33,2,47,18,65
51,40,30,50,66,48,52,21,17,10,19,4,53,20,77,70,39,57,62,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,22,0,0,0,42,0,0,0,0,0,55,59,69,0,0,78
0,5,6,0,12,23,0,38,31,0,0,0,41,0,61,63,58,0,0,79
1,3,8,15,16,13,0,24,29,43,32,45,46,35,54,44,56,71,72,75
2,11,18,26,27,28,33,34,36,37,47,49,60,65,67,73,74,68,64,80
4,10,17,19,20,21,30,39,40,48,50,51,52,53,57,62,66,70,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,72,0,0,0
0,7,79,0,6,0,0,69,0,0,45,0,14,31,23,0,22,0,0,0
0,56,24,0,8,43,13,59,44,0,32,0,38,75,35,0,15,0,63,46
0,27,34,0,60,26,11,61,74,0,73,0,67,80,37,29,2,0,64,12
36,40,30,28,66,48,52,21,17,10,19,4,53,20,77,70,39,0,62,76
65,71,33,25,1,57,3,68,50,58,49,54,51,42,16,18,78,47,5,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,9,0,0,22,23,0,38,31,0,0,0,0,0,0,63,69,0,0,79
0,7,6,15,12,13,0,24,29,43,0,0,46,0,55,44,56,0,72,75
2,11,8,26,27,28,0,34,36,37,0,0,60,35,61,73,74,0,64,80
4,10,17,19,20,21,30,39,40,48,32,45,52,53,67,62,66,70,76,77
1,3,5,16,18,25,33,41,42,47,49,50,51,54,57,58,65,68,71,78
