2003-10-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,80,0,0,0,74,0,0,0,0,0,0,0,33,0,0
0,72,8,44,66,45,0,29,49,7,20,46,0,0,48,43,12,21,0,27
24,63,35,37,5,42,17,52,10,32,51,28,0,76,4,53,75,1,0,19
6,38,71,22,39,15,61,40,18,9,55,54,0,62,56,67,41,3,36,31
14,78,50,2,69,59,23,26,60,64,73,34,70,57,79,58,30,65,25,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,17,0,0,0,0,48,44,0,0,0,0,49,0,0,0,0,0
4,0,12,8,29,21,27,33,37,46,0,43,0,0,66,0,0,74,0,80
5,6,7,19,20,24,28,32,45,35,47,52,53,42,51,0,0,72,77,76
3,9,15,22,18,31,36,38,39,40,41,54,55,56,61,62,67,63,75,71
2,14,23,25,26,30,34,50,57,58,59,60,64,65,68,69,70,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,74,0,0,0,0,0,0,0,33,0,0
0,72,8,44,0,45,0,0,0,7,20,0,0,0,0,0,12,21,0,27
0,63,35,37,0,42,17,0,0,32,51,0,0,76,0,0,75,1,0,19
6,38,71,22,39,15,61,29,0,9,55,28,0,62,48,0,41,3,0,31
14,78,50,2,69,59,23,52,0,64,73,54,70,57,79,43,30,65,36,68
34,56,11,24,67,26,4,10,5,18,66,60,25,49,77,46,53,16,40,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
0,0,12,17,0,0,0,33,37,0,0,0,0,0,0,0,0,74,0,80
1,6,7,8,0,21,27,32,45,0,47,43,0,0,51,0,0,72,0,76
3,9,15,19,29,31,28,38,39,44,41,52,55,42,61,62,0,63,75,71
2,14,23,22,20,30,36,50,57,35,59,54,64,65,68,69,70,73,78,79
4,5,10,11,16,18,24,25,26,34,40,46,49,53,56,58,60,66,67,77
