2019-01-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,18
0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12
0,0,66,0,0,0,0,0,0,0,0,0,2,28,53,38,0,0,0,11
0,0,69,57,0,35,47,59,65,54,0,0,73,5,34,48,0,6,0,49
0,56,50,30,0,42,46,23,26,60,32,21,55,25,51,79,0,7,27,62
0,75,37,61,80,36,64,4,24,40,44,45,8,10,1,71,3,15,43,76
58,63,68,29,20,74,33,19,67,16,70,52,77,31,13,22,9,72,41,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,2,0,21,32,0,0,0,0,42,0,0,47,0,53,0,66,0,0,0
5,12,17,14,26,0,27,0,0,49,0,59,56,54,57,65,73,0,0,0
3,7,6,18,23,0,25,35,34,36,0,46,50,51,55,69,62,78,0,79
1,4,8,10,15,30,24,45,48,37,40,44,43,61,64,60,71,75,76,80
9,13,16,19,20,22,29,31,33,39,41,52,58,63,67,68,70,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0
0,0,66,0,0,35,0,0,65,0,0,0,73,5,0,38,0,0,0,18
0,56,69,57,0,42,0,0,26,54,0,0,55,25,53,48,0,6,0,62
0,75,50,30,80,36,0,59,24,40,32,21,8,10,1,79,3,15,43,76
58,63,68,29,20,74,64,19,67,16,44,45,77,31,13,71,9,72,41,39
11,52,49,46,12,27,33,4,17,23,60,70,51,2,7,61,37,34,22,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,28,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
5,0,0,14,32,0,0,0,0,38,0,0,56,0,57,0,66,0,0,0
3,0,6,18,26,0,25,35,0,42,0,0,50,0,55,65,73,78,0,79
1,0,8,10,15,0,24,45,0,36,40,59,43,54,64,69,62,75,76,80
9,13,16,19,20,30,29,31,48,39,41,44,58,63,67,68,71,72,74,77
2,4,7,11,12,17,22,23,27,33,34,37,46,47,49,51,52,60,61,70
