2015-03-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,73,0,0,0,0,0,0,0,28
0,0,0,5,0,0,38,0,0,64,0,46,0,0,0,0,0,0,44,7
69,0,0,8,53,0,63,60,0,57,22,71,0,80,0,39,51,0,67,70
36,4,0,48,16,3,50,17,0,78,12,31,40,29,25,18,43,21,10,11
47,59,0,76,30,41,2,14,23,66,15,24,72,1,58,75,37,20,65,27
54,52,9,45,34,19,74,77,13,61,32,6,35,55,26,68,56,33,49,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,29,0,0,0,28,0,42,0,0,0,0,0,69,0,79
0,8,16,5,0,21,22,36,25,38,0,44,0,46,0,63,53,70,78,73
3,10,11,12,0,17,18,31,39,40,37,50,0,51,60,67,64,59,71,80
1,2,14,15,20,23,24,27,30,43,41,47,48,58,65,66,57,72,75,76
6,9,13,19,26,32,33,34,35,45,49,52,54,55,56,61,62,68,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0
0,0,0,8,0,0,38,60,0,64,0,46,0,80,0,0,0,0,67,28
69,0,0,48,0,0,63,17,0,78,0,71,0,29,25,39,51,0,10,7
36,4,0,76,16,3,50,14,0,66,12,31,0,1,58,18,37,20,65,70
54,52,9,45,30,41,2,77,13,61,15,24,35,55,26,75,56,33,49,11
23,22,57,19,68,32,43,21,72,6,27,74,40,47,44,59,34,53,42,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,8,16,0,0,0,0,0,25,0,0,0,0,46,0,63,0,0,0,73
0,10,11,5,0,0,18,0,39,28,37,0,0,51,60,67,0,0,78,80
3,2,14,12,20,29,24,36,30,38,41,50,48,58,65,66,0,69,71,76
1,9,13,15,26,17,33,31,35,45,49,52,54,55,56,61,64,70,75,77
6,19,21,22,23,27,32,34,40,42,43,44,47,53,57,59,62,68,72,74
