2003-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,21,0,0,69,51,0,1,23,0,27,72,0,47,0,0,0,0,0
0,28,80,0,0,56,43,0,8,29,0,44,68,73,17,3,30,0,0,6
18,19,22,10,53,76,58,11,48,40,0,59,41,16,61,4,75,0,15,74
54,38,13,63,12,52,62,9,50,35,66,60,64,7,24,77,14,20,78,34
67,57,26,45,2,55,46,65,36,33,79,31,49,70,39,71,42,25,32,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,73
0,6,10,0,30,21,0,23,0,0,0,0,0,0,44,0,72,0,0,74
1,3,8,27,15,17,0,28,29,0,0,0,47,0,53,0,68,0,0,80
4,5,11,12,16,19,18,40,41,0,48,0,58,43,61,63,56,69,75,76
7,9,13,14,20,24,22,34,35,38,50,52,54,59,60,62,64,66,77,78
2,25,26,31,32,33,36,37,39,42,45,46,49,55,57,65,67,70,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,80,0,0,56,43,0,0,29,0,0,0,0,47,0,0,0,0,0
18,28,22,0,53,76,58,11,8,40,0,59,0,16,17,0,75,0,0,6
54,19,13,0,12,52,62,9,48,35,66,60,72,7,24,4,14,20,0,34
67,57,26,63,2,55,46,65,36,33,79,31,64,70,39,71,42,25,78,37
3,49,74,69,15,61,44,27,30,45,68,73,77,10,38,41,32,23,1,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,8,0,0,17,0,28,0,0,0,0,0,0,51,0,72,0,0,80
4,5,11,12,0,19,18,40,29,0,0,0,47,43,53,63,56,0,0,76
7,9,13,14,16,24,22,34,35,0,0,52,58,59,60,62,64,66,75,78
2,25,26,31,20,33,36,37,39,42,48,46,54,55,57,65,67,70,71,79
1,3,10,15,23,27,30,32,38,41,44,45,49,50,61,68,69,73,74,77
