2001-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,70,0,8,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,14,0,24,0,27,0,67,0,0,0
28,33,35,46,0,0,0,72,0,43,36,0,6,71,9,0,31,63,49,0
37,32,38,1,0,11,40,66,55,52,61,41,20,73,44,69,75,65,34,58
78,29,16,19,26,13,21,76,68,2,18,22,45,77,10,30,56,48,42,74
62,17,50,7,4,3,15,25,5,54,80,64,79,57,60,53,47,39,12,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,72,0
0,0,0,0,8,0,0,0,0,0,31,43,0,46,0,0,58,0,73,0
0,0,14,6,24,0,27,0,0,33,21,49,35,59,0,63,71,0,52,74
1,0,9,20,26,0,30,0,34,37,38,22,28,40,41,56,61,69,65,75
2,11,10,13,16,18,19,32,29,42,45,48,44,36,55,68,76,77,78,66
3,4,5,7,12,15,17,23,25,39,47,50,53,54,57,60,62,64,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,43,70,0,8,71,0,0,0,63,49,0
37,33,35,0,0,0,40,0,0,52,14,41,6,73,0,69,67,65,34,0
78,32,38,1,0,11,21,66,68,2,61,22,20,77,0,30,31,48,42,58
62,29,50,19,4,13,15,25,5,54,18,64,79,57,27,53,56,39,12,74
46,7,36,24,9,45,3,16,17,72,75,10,26,60,55,47,44,23,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,67,0,73,0
0,0,0,0,0,0,0,0,0,33,0,49,0,0,0,0,58,0,52,0
0,0,0,6,0,0,27,0,34,37,31,22,35,59,0,63,71,69,65,0
1,11,14,20,8,18,30,0,29,42,21,48,28,40,41,56,61,77,78,74
2,4,5,13,12,15,19,32,25,39,38,50,53,54,57,68,62,64,79,66
3,7,9,10,16,17,23,24,26,36,44,45,46,47,55,60,72,75,76,80
