2017-05-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
73,0,0,0,0,0,0,0,0,0,0,64,69,36,0,0,54,0,0,3
6,28,79,12,0,0,77,0,29,11,0,41,30,50,0,0,32,40,0,52
65,2,20,61,49,60,8,72,15,47,66,25,33,27,63,48,34,5,19,70
39,46,35,17,51,1,44,71,38,26,7,31,57,9,59,62,42,76,21,78
24,45,14,37,13,4,58,22,18,74,10,53,55,68,75,67,56,43,16,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,40,0,0,0,0,0,0,0,0,73,0,0,0
3,0,0,15,0,28,0,36,0,29,0,0,0,0,0,0,61,0,0,0
6,8,5,11,0,30,19,27,0,38,48,0,0,49,0,0,64,0,69,0
2,17,20,21,0,25,23,39,41,32,33,50,51,60,52,63,54,70,72,77
1,7,9,26,31,35,34,42,44,46,47,57,59,62,66,71,65,76,78,79
4,10,13,14,16,18,22,24,37,43,45,53,55,56,58,67,68,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0
6,28,79,0,0,0,0,0,0,0,0,0,30,0,0,0,32,40,0,3
65,2,20,12,0,60,77,0,29,0,0,0,33,36,63,0,34,5,0,52
39,46,35,61,49,1,44,71,38,0,66,25,57,27,59,48,42,76,19,78
24,45,14,37,51,4,58,22,18,0,10,53,55,9,75,67,56,43,16,80
41,74,26,15,7,17,68,62,23,72,64,69,8,21,70,11,47,13,50,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,28,0,36,0,29,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,30,0,27,0,38,0,0,0,0,0,0,73,0,0,0
2,0,5,0,0,25,19,39,0,32,48,0,51,49,52,63,61,0,0,77
1,0,20,12,0,35,34,42,44,46,33,57,59,60,66,71,54,0,78,79
4,10,9,14,16,18,22,24,37,43,45,53,55,56,58,67,65,76,75,80
7,8,11,13,15,17,21,23,26,31,41,47,50,62,64,68,69,70,72,74
