2015-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
31,0,45,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
66,0,35,0,59,79,25,0,57,8,27,64,51,0,9,11,36,0,24,0
18,58,75,70,72,2,56,65,20,68,37,26,32,55,77,21,73,48,53,3
6,63,4,30,28,13,15,41,67,22,17,33,80,54,76,74,61,12,44,1
52,14,10,60,5,34,38,71,40,29,78,39,50,16,62,47,43,19,69,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,44,0,0,0,0,64,0,0,70,0,0
0,0,0,0,0,31,0,25,36,45,0,0,0,0,49,66,0,77,0,0
3,7,0,9,0,20,0,26,27,35,53,0,56,0,59,51,0,73,0,0
1,2,18,8,0,21,30,32,42,37,46,0,48,57,55,61,65,72,75,79
4,6,12,13,11,15,17,22,28,33,41,0,54,58,63,67,68,74,76,80
5,10,14,16,19,23,29,34,38,39,40,43,47,50,52,60,62,69,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,35,0,7,79,25,0,0,0,0,0,51,0,0,49,36,0,24,0
18,0,75,0,59,2,56,0,57,8,27,64,32,55,9,42,73,0,53,0
6,0,4,0,72,13,15,0,67,68,17,33,80,54,76,21,61,48,44,0
52,14,10,60,5,34,38,41,40,29,78,39,50,16,62,47,43,19,69,0
37,30,12,28,66,63,31,77,11,70,65,71,22,3,23,1,26,74,58,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,64,0,0,0,0,0
0,7,0,9,0,0,0,24,36,45,53,0,56,0,49,51,0,0,0,0
0,2,0,8,0,0,0,25,27,35,46,0,48,0,59,61,0,73,0,79
4,6,18,13,0,21,17,32,42,33,41,0,54,57,55,67,68,72,75,80
5,10,14,16,19,15,29,34,38,39,40,43,47,50,52,60,62,69,76,78
1,3,11,12,20,22,23,26,28,30,31,37,58,63,65,66,70,71,74,77
