2017-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,60,0,39,63,0,0,0,0,0,54,0,0,0,0,0
52,10,25,7,67,78,0,3,1,0,61,58,8,0,57,11,0,30,64,45
27,31,74,50,34,20,44,56,32,75,14,46,69,66,15,22,0,51,77,72
36,16,71,9,47,5,65,24,59,17,41,40,68,28,76,18,62,43,6,23
53,35,55,37,73,33,38,70,2,42,19,29,26,48,21,12,49,13,4,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,52,0,0,0,0,67,54,0,0,66,80
3,7,0,8,0,11,22,44,0,31,39,0,0,46,50,58,0,64,72,78
1,9,0,15,18,20,16,25,45,32,34,61,60,51,56,57,63,74,75,77
5,6,10,17,23,24,28,27,36,40,41,43,47,59,62,65,68,69,71,76
2,4,12,13,19,21,26,29,33,35,37,38,42,48,49,53,55,70,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
52,10,0,0,0,0,0,39,63,0,0,0,0,0,57,0,0,0,0,0
27,31,74,80,67,60,44,3,1,0,0,46,8,0,15,0,0,30,0,45
36,16,71,7,34,5,65,56,59,17,61,40,69,66,76,22,62,51,6,23
53,35,55,37,47,33,38,70,2,42,41,29,68,48,21,12,49,13,4,79
11,50,20,32,18,28,64,24,77,72,78,25,19,75,43,9,14,58,73,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
3,0,0,8,0,0,0,0,0,52,39,0,0,46,67,54,0,0,0,0
1,7,0,15,0,0,0,44,45,31,34,0,60,51,56,57,63,74,0,80
5,6,10,17,0,0,22,27,36,40,41,61,47,59,62,65,68,69,66,76
2,4,12,13,23,21,16,29,33,35,37,38,42,48,49,53,55,70,71,79
9,11,14,18,19,20,24,25,26,28,32,43,50,58,64,72,73,75,77,78
