2003-10-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
2,0,71,44,0,47,0,0,0,0,0,10,20,70,48,0,0,11,0,0
27,0,45,1,63,16,12,0,49,0,0,28,80,17,62,0,0,55,0,66
22,76,18,73,53,13,19,37,39,0,26,54,46,42,57,5,0,43,0,7
25,30,77,50,56,61,34,29,64,72,9,67,36,68,40,38,51,33,41,3
60,24,35,79,65,31,75,23,59,78,14,15,32,8,4,58,52,21,69,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,62,0,0,71,0
0,0,16,0,0,0,0,0,48,0,0,0,0,0,0,55,0,0,74,0
2,0,7,11,12,20,0,27,28,0,0,37,51,53,0,56,0,0,70,72
1,10,13,17,19,22,0,26,39,44,47,42,43,46,49,54,57,0,73,80
3,5,9,18,29,30,25,33,34,36,38,40,41,50,61,64,67,68,77,76
4,6,8,14,15,21,23,24,31,32,35,52,58,59,60,65,69,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,1,0,47,0,0,49,0,0,0,0,70,0,0,0,11,0,0
22,76,71,73,0,16,12,0,39,0,26,28,20,42,48,5,0,55,0,66
25,30,45,50,0,13,34,29,64,72,9,54,46,68,62,38,0,33,0,3
60,24,35,79,65,61,75,23,59,78,14,15,36,8,57,58,52,21,69,6
4,51,53,37,41,77,17,31,10,7,32,74,56,19,63,43,40,80,67,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,62,0,0,0,0
0,0,16,0,0,20,0,27,48,0,0,0,0,0,0,55,0,0,71,0
2,0,13,0,12,22,0,26,28,0,47,0,0,46,49,54,0,0,70,72
1,5,9,11,29,30,25,33,39,44,38,42,0,50,61,64,57,68,73,76
3,6,8,14,15,21,23,24,34,36,35,52,58,59,60,65,69,75,78,79
4,7,10,17,18,19,31,32,37,40,41,43,51,53,56,63,67,74,77,80
