2010-12-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,62,0,0,0,18,0,0,0,25,0,0
0,13,0,0,0,0,16,0,0,10,47,42,0,1,0,0,57,43,0,0
0,55,0,0,9,0,67,17,0,64,20,54,0,79,31,0,52,46,49,0
50,69,72,0,11,29,27,28,0,15,80,58,0,22,2,73,7,34,30,6
36,33,41,0,61,12,48,19,26,3,65,74,63,38,56,76,78,32,14,51
23,60,66,53,24,40,71,39,5,45,68,77,37,70,8,44,35,75,59,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,20,0,0,0,38,0,47,0,0,0,0,0,0,57,79
1,6,0,13,17,16,0,22,46,50,42,55,0,0,0,64,0,62,76,73
2,10,7,11,15,31,0,27,28,30,43,34,49,0,0,58,54,72,69,80
3,9,12,14,19,26,32,33,36,41,48,51,56,52,63,61,67,65,74,78
4,5,8,23,24,35,37,39,40,44,45,53,59,60,66,68,70,71,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0
0,55,0,0,0,0,21,0,0,62,0,42,0,79,0,0,57,46,0,0
0,69,0,0,9,0,16,17,0,64,0,58,0,22,31,0,52,34,49,6
50,33,72,0,11,12,27,19,26,15,47,74,0,38,56,73,7,32,30,51
36,60,41,53,24,40,71,39,5,45,80,77,0,70,8,44,78,75,59,4
63,68,61,65,20,37,29,2,28,10,66,76,23,43,35,67,14,48,54,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,38,0,47,0,0,0,0,0,0,0,79
0,0,0,0,17,21,0,22,0,50,0,55,0,0,0,0,0,0,57,73
0,6,7,0,15,16,0,27,46,30,0,34,49,0,0,0,0,62,69,80
1,9,12,13,19,31,0,33,36,41,42,51,56,52,0,64,0,72,74,78
4,5,8,11,24,26,32,39,40,44,45,53,59,60,0,58,70,71,75,77
2,3,10,14,20,23,28,29,35,37,43,48,54,61,63,65,66,67,68,76
