2009-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,69,72,22,0,0,0,0,75,0,79,0,0,0
0,0,0,73,9,17,0,26,5,70,62,74,78,0,27,53,80,0,0,0
11,13,29,20,30,67,33,64,21,43,49,41,31,6,23,10,36,1,51,0
58,3,24,63,4,14,76,48,59,42,46,8,54,15,19,60,65,39,52,44
40,61,2,25,50,16,12,34,18,66,45,7,47,77,38,32,71,57,68,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,13,28,0,0,0,0,0,56,0,0,0,0,69,0,78,74
1,5,9,17,26,20,0,0,35,0,0,53,54,0,0,0,70,73,72,80
3,6,10,33,27,22,30,31,51,29,37,36,41,43,0,62,49,58,79,67
4,8,14,15,19,24,21,23,39,42,44,46,48,52,59,60,63,65,64,76
2,7,12,16,18,25,32,34,38,40,45,47,50,55,57,61,66,68,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,37,28,22,0,0,0,0,0,0,79,0,0,0
0,0,0,0,0,17,0,69,56,70,0,0,0,0,0,0,80,0,0,0
0,0,29,20,9,67,33,64,72,43,62,74,0,0,75,53,36,0,0,0
11,13,24,63,30,14,76,48,5,42,49,41,78,15,27,60,65,1,0,0
40,61,2,25,50,16,12,34,59,66,45,7,54,77,23,32,71,57,0,44
26,46,68,4,10,39,19,51,21,8,38,31,73,47,58,18,3,52,55,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,69,0,78,74
0,0,0,17,0,20,0,0,0,0,0,0,54,0,0,0,70,0,72,80
0,0,9,33,11,22,0,0,0,29,37,56,41,0,0,62,49,0,79,67
1,5,14,15,13,24,30,23,0,42,44,53,48,0,59,60,63,0,64,76
2,7,12,16,27,25,32,34,35,40,45,36,50,43,57,61,66,65,71,77
3,4,6,8,10,18,19,21,26,31,38,39,46,47,51,52,55,58,68,73
