2006-09-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,40,0,0,0,0,46,0,1,0,0
0,0,0,53,55,79,0,78,0,0,67,0,0,0,0,58,0,12,0,0
51,24,45,48,59,28,0,66,0,0,69,30,62,0,0,15,0,49,0,6
43,38,34,56,16,42,0,50,0,54,27,11,17,0,73,70,44,19,4,52
33,23,13,3,72,9,0,25,77,71,64,41,14,32,20,8,65,47,35,39
80,18,21,75,60,5,68,10,76,63,57,36,2,29,22,31,61,7,26,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,0,17,0,0,27,0,40,32,0,0,0,62,0,0,58,0,78,0
0,0,0,12,0,0,15,30,34,28,0,0,45,55,54,59,50,67,66,79
1,6,19,20,16,0,38,39,41,42,37,0,52,46,51,49,70,69,72,77
4,3,8,9,11,13,14,23,25,33,35,47,44,48,43,64,65,56,71,73
2,5,7,10,18,21,22,26,29,31,36,57,60,61,63,68,74,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0
0,0,0,0,55,79,0,78,0,0,0,0,62,0,0,58,0,12,0,6
0,38,0,0,16,28,0,66,0,0,40,30,17,0,73,15,44,49,4,52
33,23,34,0,72,9,0,25,0,54,27,11,14,32,20,70,65,19,35,39
80,18,21,53,60,5,68,10,76,63,57,36,2,29,22,31,61,47,26,74
45,7,13,3,77,43,41,71,24,50,48,67,51,59,75,56,42,8,69,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,0,12,0,0,15,30,40,32,0,0,0,62,0,0,58,0,78,0
1,0,0,20,16,0,38,39,34,28,37,0,52,55,0,0,70,0,66,79
4,6,0,9,11,0,14,23,25,33,35,47,44,46,54,49,65,0,72,73
2,5,19,10,18,21,22,26,29,31,36,57,60,61,63,68,74,0,76,80
3,7,8,13,24,41,42,43,45,48,50,51,56,59,64,67,69,71,75,77
