2007-03-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,61,0,0,0,0,0
0,0,0,0,0,14,41,0,0,0,0,39,0,0,5,0,34,0,0,0
12,0,0,13,28,15,55,0,56,57,0,2,0,4,67,78,11,10,0,0
65,45,42,7,16,52,3,20,63,40,27,17,31,77,35,38,8,30,0,21
73,80,33,74,29,54,79,23,46,72,24,59,69,58,19,6,53,71,68,44
22,9,26,37,75,60,18,48,1,66,36,50,43,62,70,32,25,47,49,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,0,11,14,41,27,0,0,0,0,28,34,0,57,0,0,76,0,0
4,5,10,13,15,16,42,0,0,0,39,40,46,0,61,0,65,51,78,0
2,8,7,17,20,21,30,0,0,38,45,53,52,0,55,67,68,77,73,0
3,6,19,23,29,24,33,31,44,35,58,59,54,63,69,71,72,74,79,80
1,9,18,22,25,26,32,36,37,43,47,48,49,50,60,62,64,66,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
12,0,0,0,28,14,0,0,0,0,0,39,0,0,61,0,34,0,0,0
65,0,0,13,16,15,41,20,56,57,0,2,0,4,35,78,11,0,0,21
73,45,42,7,29,52,3,23,63,72,24,17,0,58,19,6,8,10,0,44
22,9,26,74,75,60,18,48,1,66,36,59,69,62,70,32,53,71,68,64
80,5,30,46,54,25,43,47,50,77,38,37,40,49,55,27,31,67,33,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,12,41,0,0,0,0,0,56,0,0,0,0,0,0,0,0
4,0,10,13,14,16,0,0,0,0,0,28,0,0,57,0,65,76,0,0
2,8,7,17,15,21,0,0,0,0,39,53,0,0,61,0,68,51,78,0
3,6,19,23,20,24,42,0,0,0,45,59,34,0,69,71,72,74,73,0
1,9,18,22,29,26,32,36,44,35,58,48,52,63,60,62,64,66,70,75
5,25,27,30,31,33,37,38,40,43,46,47,49,50,54,55,67,77,79,80
