2002-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
57,75,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
46,64,0,0,4,5,0,0,0,10,0,0,0,0,0,35,0,42,25,47
28,76,0,0,58,49,0,77,0,43,0,0,17,63,0,27,0,44,30,66
61,55,23,0,19,40,45,12,38,70,0,0,3,56,60,20,29,36,13,51
65,68,7,0,71,73,72,21,22,31,0,34,39,26,54,33,8,48,9,78
62,18,16,15,6,59,52,2,41,50,79,53,37,24,1,67,80,74,14,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,10,17,0,25,0,0,0,42,46,0,0,0,63,66,0,0,0
0,0,0,23,27,32,29,35,47,0,43,45,49,57,0,60,64,75,0,0
0,3,4,12,13,28,19,20,36,0,44,39,40,51,0,55,56,76,70,0
9,7,8,21,22,26,31,33,34,48,38,54,65,68,71,72,73,61,78,77
1,2,6,11,14,15,16,18,24,37,41,50,52,53,59,62,67,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,58,49,0,0,0,69,0,0,0,0,0,27,0,0,0,66
57,76,23,0,19,40,45,77,0,70,0,0,3,63,0,20,0,36,30,51
28,55,7,0,71,73,72,12,38,31,0,34,39,56,0,33,8,48,13,78
62,68,16,15,6,59,52,21,22,50,79,53,37,26,60,67,80,74,9,11
54,17,42,18,25,24,43,2,44,1,47,29,41,61,65,46,10,14,32,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63,66,0,0,0
0,0,0,23,30,0,0,0,0,0,0,0,0,57,0,60,64,0,0,0
0,0,4,12,27,28,19,0,0,0,0,45,49,51,0,55,56,75,70,0
0,3,8,21,13,26,31,20,36,48,0,39,40,68,71,72,73,76,78,77
9,7,6,11,22,15,16,33,34,37,38,50,52,53,59,62,67,74,79,80
1,2,10,14,17,18,24,25,29,32,35,41,42,43,44,46,47,54,61,65
