2012-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
11,77,0,34,0,0,0,0,0,68,21,0,0,48,0,0,28,0,0,75
41,62,30,2,0,0,0,64,50,19,76,0,57,39,0,16,7,0,0,6
12,24,26,25,13,0,0,43,59,54,47,4,60,23,53,63,46,31,79,32
37,22,8,72,55,17,78,44,42,35,38,18,33,67,52,20,61,69,5,66
27,40,70,49,9,56,74,65,51,45,3,80,1,58,15,73,71,14,10,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,21,0,0,60,0,0,0,0,0,0,0,0,0
0,11,7,0,23,0,0,28,0,0,53,0,0,0,0,0,0,0,77,0
0,4,6,19,30,25,29,34,0,39,54,0,0,0,59,68,0,0,75,0
0,12,13,17,20,33,41,26,47,31,32,57,0,63,64,46,62,76,52,79
2,5,8,18,22,35,24,37,38,42,44,50,43,55,61,66,67,69,72,78
1,3,9,10,14,15,27,36,40,45,49,51,56,58,65,70,71,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
41,0,0,2,0,0,0,64,50,68,0,0,0,0,0,0,0,0,0,75
12,0,26,25,0,0,0,43,59,19,76,0,57,0,0,16,7,0,79,32
37,24,8,72,13,17,78,44,42,54,47,4,60,48,53,20,61,31,5,66
27,22,70,49,9,56,74,65,51,35,3,80,1,67,52,73,71,69,10,36
46,58,45,14,11,63,62,30,6,18,77,38,39,15,21,23,33,28,40,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,4,7,0,0,0,29,34,0,0,54,0,0,0,59,0,0,0,75,0
0,12,13,19,0,0,41,26,0,0,32,57,0,0,64,68,0,76,52,79
2,5,8,17,20,25,24,37,0,31,44,50,43,0,61,66,67,69,72,78
1,3,9,10,22,35,27,36,47,42,49,51,56,0,65,70,71,73,74,80
6,11,14,15,18,21,23,28,30,33,38,39,40,45,46,55,58,62,63,77
