2009-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,60,0,0,78,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,2,0,0,48,6,0,0,57,0,0
1,0,72,46,62,0,11,0,0,0,17,39,56,55,31,23,76,19,0,0
35,28,36,74,37,13,22,75,8,15,20,49,79,27,43,54,44,10,64,0
80,66,3,58,18,25,21,41,9,38,4,45,12,34,16,40,69,50,59,71
77,52,70,42,29,47,32,24,5,73,65,14,61,68,33,26,30,53,67,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,71,56,0,0,0
8,0,0,11,0,0,0,15,0,0,49,0,57,59,0,48,64,0,0,78
7,2,0,13,17,28,0,23,0,0,36,0,63,46,66,60,72,0,0,79
1,10,6,9,12,19,38,31,0,0,27,0,54,37,55,44,62,76,0,74
3,4,16,18,21,25,20,22,0,34,40,41,35,45,43,58,69,50,75,80
5,14,24,26,29,30,32,33,42,47,51,52,53,61,65,67,68,70,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,60,0,0,48,0,0,0,0,0,0
1,0,0,46,0,0,0,0,0,0,2,0,56,55,0,0,0,57,0,0
35,28,36,74,0,0,22,0,8,0,17,39,79,27,0,0,76,19,0,0
80,66,3,58,62,0,21,41,9,38,20,49,12,34,0,23,44,10,64,71
77,52,70,42,37,25,32,24,5,73,65,14,61,68,0,54,30,53,67,51
59,29,13,26,11,43,72,31,6,45,18,4,15,33,75,50,47,16,40,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,57,0,0,48,0,0,0,78
7,0,0,0,0,28,0,0,0,0,49,0,63,39,0,60,56,0,0,79
1,2,0,0,17,19,38,0,0,0,36,0,54,46,66,44,64,0,0,74
3,10,0,0,12,25,20,23,0,0,27,41,35,37,55,58,62,76,0,80
5,14,24,9,21,30,32,22,42,34,51,52,53,61,65,67,68,70,73,77
4,6,11,13,15,16,18,26,29,31,33,40,43,45,47,50,59,69,72,75
