2010-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,69,0,0,0,0,62,0,0,0,39
0,0,0,0,0,55,0,0,0,0,38,0,0,6,0,1,0,42,0,54
0,0,61,47,5,29,0,0,30,57,73,0,31,28,0,21,0,72,66,7
67,40,65,22,4,49,17,0,15,46,50,0,32,77,0,59,75,10,52,33
12,45,78,53,18,2,48,80,25,9,27,63,51,3,13,16,35,79,37,58
44,74,71,68,34,23,26,76,19,43,64,36,14,70,60,11,56,8,20,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,42,0,0,62,0,0,0,0
1,0,6,0,0,0,0,38,0,0,0,0,57,0,69,55,0,0,75,0
7,0,5,0,30,28,0,21,0,0,41,0,47,61,54,65,66,0,73,0
3,4,10,22,15,17,31,33,0,29,46,0,48,49,50,52,59,67,78,77
2,9,13,12,16,18,32,25,27,35,40,37,45,51,53,58,63,72,79,80
8,11,14,19,20,23,24,26,34,36,43,44,56,60,64,68,70,71,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,62,0,0,0,39
0,0,0,0,5,55,0,0,0,57,38,0,0,0,0,1,0,0,66,7
0,0,0,22,4,29,0,0,30,46,73,0,31,0,0,21,75,42,52,33
12,45,0,53,18,49,48,80,25,9,50,63,32,77,0,59,35,72,37,58
44,74,65,68,34,2,26,76,19,43,64,36,51,3,60,16,56,79,20,24
67,40,78,17,71,10,27,41,11,70,61,14,8,28,54,13,15,6,23,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,42,0,0,55,0,0,0,0
1,0,0,0,0,0,0,21,0,0,0,0,57,0,69,65,0,0,75,0
7,0,0,22,30,0,31,33,0,29,0,0,48,49,50,52,66,0,73,77
3,4,0,12,16,0,32,25,0,35,46,37,45,51,53,58,59,0,79,80
2,9,5,19,20,18,24,26,34,36,43,44,56,60,64,68,63,72,74,76
6,8,10,11,13,14,15,17,23,27,28,40,41,47,54,61,67,70,71,78
