2018-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,80,0,0,0,0,0
0,0,0,0,0,75,0,30,35,0,0,5,0,0,70,0,0,0,0,71
0,0,0,0,25,11,53,40,50,42,51,17,43,0,61,0,16,65,48,4
6,74,27,0,13,78,77,57,55,76,79,37,20,0,52,18,23,19,45,54
14,38,28,47,60,39,59,21,73,72,33,3,58,46,36,31,63,56,68,41
49,15,66,64,67,69,1,7,24,44,62,10,9,8,32,2,34,29,12,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,75
0,16,0,22,17,0,0,30,0,48,0,0,65,0,0,0,0,0,0,78
0,5,0,18,23,0,0,40,0,43,0,50,53,0,61,71,0,0,74,77
0,11,4,13,19,20,25,27,42,37,39,45,54,52,57,51,55,70,76,79
3,6,14,21,28,31,33,36,38,41,46,47,56,58,59,60,63,68,72,73
1,2,7,8,9,10,12,15,24,26,29,32,34,44,49,62,64,66,67,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,71
0,0,0,0,0,11,0,22,35,42,0,0,0,0,61,0,0,0,0,4
0,74,27,0,25,78,53,30,50,76,79,17,43,0,52,18,0,0,48,54
0,38,28,0,60,39,59,21,55,72,33,37,20,46,36,31,0,56,68,41
14,15,66,64,67,69,1,7,24,44,62,10,58,8,32,2,0,29,12,26
23,51,40,65,77,16,47,13,45,3,49,57,19,6,9,5,34,63,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,30,0,43,0,0,0,0,0,0,0,0,74,80
0,0,4,18,0,20,25,27,42,37,39,0,53,52,0,71,0,70,76,78
0,11,14,21,17,31,33,36,38,41,46,50,54,58,61,60,55,68,72,79
1,2,7,8,28,10,12,15,24,26,29,32,56,44,59,62,64,66,67,69
3,5,6,9,13,16,19,23,34,40,45,47,49,51,57,63,65,73,75,77
