2005-06-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
0,0,0,0,0,80,0,0,5,0,73,63,13,45,0,0,0,0,0,0
14,16,0,64,48,3,17,0,50,47,2,74,37,38,0,0,0,66,25,61
7,69,58,72,21,54,22,0,29,51,24,44,60,15,79,0,70,68,34,35
67,57,30,56,46,10,43,27,55,8,26,31,77,36,41,4,20,28,78,42
40,59,32,18,65,1,6,33,49,53,75,62,11,12,19,39,76,23,52,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,48,0,66,0,0,80
0,0,0,22,0,0,0,0,0,0,0,0,0,0,60,0,63,73,0,79
2,5,0,16,14,17,25,29,0,0,38,58,45,0,54,0,64,68,0,74
3,7,0,15,21,24,28,30,0,37,34,35,47,50,51,61,69,70,71,77
4,8,10,20,26,27,31,36,0,41,42,43,46,44,55,56,57,67,72,78
1,6,9,11,12,18,19,23,32,33,39,40,49,52,53,59,62,65,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,71,0,0,0,0,0,0
0,0,0,0,0,3,17,0,0,0,73,0,13,45,0,0,0,66,0,0
7,0,58,0,0,54,22,0,5,0,24,0,37,38,0,0,70,68,34,35
67,69,30,64,48,10,43,27,50,51,26,63,77,15,79,4,20,28,78,42
40,57,32,72,21,1,6,33,29,8,75,44,11,12,41,39,76,23,52,9
74,2,36,46,31,14,16,55,18,53,47,49,60,25,59,56,61,62,19,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,80
0,5,0,22,0,0,0,0,0,0,38,58,0,0,0,0,63,73,0,79
3,7,0,15,21,17,0,29,0,37,34,35,0,50,48,0,64,68,71,77
4,8,10,20,26,24,0,30,0,41,42,43,0,44,54,0,69,70,72,78
1,6,9,11,12,27,28,23,32,33,39,40,45,52,51,0,57,67,75,76
2,14,16,18,19,25,31,36,46,47,49,53,55,56,59,60,61,62,65,74
