2011-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,74,54,0,25,0,0,2,0,0,0,0,0,0,44,0
65,0,58,30,0,4,53,0,32,0,0,39,0,18,15,26,0,64,75,14
78,24,47,27,0,29,57,62,59,48,63,49,9,43,46,56,45,23,51,80
20,35,67,68,41,19,5,36,52,76,55,6,28,12,69,33,1,31,50,22
11,40,16,34,3,8,71,70,21,17,77,38,73,42,37,66,79,13,72,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,43,0,0,0
0,0,0,0,18,0,26,0,27,44,0,0,0,54,0,0,75,0,0,0
2,10,0,25,14,24,20,32,46,49,45,39,0,64,61,63,60,0,0,0
1,4,0,9,29,31,23,28,47,48,53,57,58,59,62,65,69,0,78,80
5,6,0,15,12,19,22,33,35,36,51,41,56,50,52,55,67,68,74,76
3,7,8,11,13,16,17,21,34,37,38,40,42,66,70,71,72,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,32,0,0,39,0,0,0,0,0,0,44,0
0,24,47,30,0,4,10,0,59,48,0,49,9,43,15,56,45,64,75,0
78,35,67,27,0,29,5,62,52,76,63,6,28,12,69,33,1,31,51,0
11,40,16,34,3,8,71,70,21,17,77,38,73,42,37,66,79,13,72,22
19,68,18,46,54,55,7,53,80,50,57,74,36,61,23,41,20,65,26,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,75,0,0,0
2,0,0,25,0,0,0,32,27,44,0,0,0,0,0,0,60,0,0,0
1,10,0,9,29,24,0,28,47,49,45,0,58,64,62,0,69,0,0,0
5,4,0,15,12,31,22,33,35,48,51,39,56,59,52,63,67,0,78,76
3,6,8,11,13,16,17,21,34,37,38,40,42,66,70,71,72,73,77,79
7,14,18,19,20,23,26,36,41,46,50,53,54,55,57,61,65,68,74,80
